0.0004807,0.003377,-0.0036509,0.0022331,0.001134,0.003326,-0.0036165,0.0013051,0.0025759,-0.00062568,0.0032983,-0.0012849,0.001995,-0.0024068,0.001134,0.0033985,0.0032488,-0.0017391,-0.00025688,-0.0036052,-0.0036616,0.001995,-0.0035157,-0.0033123,-0.0034353,0.0029893,0.0011914,0.0009006,0.002044,-0.0034569,0.00041982,0.0031222,-0.0036568,0.0005414,0.0033985,-0.00031855,-0.0011675,0.00078193,-0.0020597,0.00319,-0.0035332,0.00084142,-0.0016839,-0.0034127,-0.0016839,0.0027279,-0.0016282,-0.0011675,0.0030454,-0.0014009,-0.0035157,-0.0033645,0.0031458,-0.002882,0.00041982,-0.0036697,0.0010762,-0.0035497,0.0012485,0.0015812,0.0001748,0.0028982,-0.0031651,-0.0028027,0.0018952,-0.0022123,0.0019454,-0.00031855,-0.0017939,-0.00074761,0.0033899,-0.0033389,-0.0016282,-0.0034353,0.0032983,0.0033689,0.001417,0.0027279,-0.0023592,-0.0023109,0.00078193,0.003377,-0.0021112,0.0025759,0.0021399,0.0032983,-0.0013431,-0.0026776,0.0023234,0.0022331,0.0017928,0.0019454,-0.00056448,0.00041982,0.0011914,-0.00086879,-0.00086879,-0.0034127,0.00072217,-0.0022619
0.003268,-0.00080038,0.00074289,0.0021003,0.00054307,-0.0035889,0.00062938,-0.0035596,0.00090971,-0.0033309,-0.0034274,-0.0027558,-0.00095117,-0.00096184,0.00093314,-0.00309,0.0027008,0.0028441,-0.0032515,-0.00096203,0.0033512,-0.00080035,0.0028257,0.0032498,-0.0018884,0.0019533,0.0026536,0.0016891,-0.0036359,0.0027466,0.0032517,0.0034158,0.0006892,0.0031059,0.002003,0.0031475,-0.00034116,0.0015286,-0.00074837,0.0015891,0.0024619,-0.0031474,0.0033593,-0.0017483,0.0014194,0.0018008,0.0025583,0.0027987,-0.0035061,-0.0035165,0.0033268,-0.0028452,-0.00079195,0.0020348,0.0014554,0.0026876,-0.0033123,-0.0011839,-0.0020518,0.0023314,-0.0030656,0.0022495,0.0020831,0.0027895,0.0031915,0.0032498,0.0034111,0.00017578,0.0030476,-0.0032823,-0.0032483,-0.00060471,0.002261,-0.0031742,-0.0013268,0.0001844,0.00084937,0.00036787,0.0015484,0.002256,0.0033947,0.0010332,-0.00063488,-0.0021021,0.0019041,-0.0035236,-0.0020508,-0.0020927,-0.0032736,0.0032567,-9.5166e-06,-7.103e-05,0.0032382,0.00084938,-0.0018202,-0.00040277,-0.000131,-0.00041245,0.0010536,0.0014394
0.00079154,-0.0018644,-0.0035264,0.001984,-0.0031785,0.00078995,-0.0036022,0.0033673,0.002242,-0.0025019,-0.001955,0.0012185,0.0005241,0.00016746,0.0027105,-0.0035651,0.00050904,-0.0023513,0.0024316,-0.0030135,0.0025021,-0.00039746,-0.003688,-0.0035012,0.00038751,-0.0012673,-0.0032874,0.0033916,-0.0033063,-0.0036558,0.0003509,0.0033971,-0.0032568,-0.0035443,-0.0036342,0.0031855,-0.0036681,0.0033473,0.0021436,-0.0016105,-0.002302,-0.0035667,-0.0032769,0.0027907,-0.00058011,0.0022281,-0.0003308,5.2137e-05,0.0016367,0.0030802,0.0027823,-0.0015586,0.0013119,0.0031723,-0.0018402,-0.0020303,0.0013623,-0.0021039,0.0023351,-0.00041388,-0.0036089,-0.0026508,-0.0011059,-0.0021105,-0.0017859,-0.0034553,-0.0018106,0.002879,-0.0018052,0.0021796,-0.0030226,-0.0025755,-0.0017363,-0.0034973,-0.0031769,0.0024283,0.0011415,0.0011025,0.0009405,0.0018959,-0.0034812,0.0034196,-1.3691e-05,-0.002789,-0.0035301,0.0006622,-0.0021713,-0.0032576,0.0027053,0.0031741,-0.0027026,0.0030533,-0.0021929,0.0017945,-0.0011665,-0.00010692,-0.0015074,0.0028663,0.0026935,-0.0036073
-0.0035083,0.0031421,-0.0036051,0.00072816,-0.001946,0.0028877,-0.0030444,-0.00064833,-0.00020297,-0.0031651,-0.0011641,0.00299,-0.0035077,-0.0011767,0.0033303,0.0012644,0.0029939,-0.0030281,-0.0013619,-0.0011111,-0.00086084,0.00055242,-0.0021532,0.0033367,-0.0034757,-0.00012547,-0.00085908,0.0033924,-0.0033135,-0.0033036,0.00079066,-0.0030804,0.00056088,0.00087803,0.0021876,-0.0024362,-0.0033812,-0.0027122,0.00061402,0.0012061,-0.0035888,0.0033623,0.002253,0.0023666,-0.0022349,-0.0034612,0.0020018,0.00018277,0.0017487,0.0029311,0.0021014,0.0031042,-0.0022698,-0.0030903,0.0011994,-0.00090301,-0.0027844,-0.0032719,-0.0022441,-0.0025235,0.0015861,0.0029458,0.0025602,-0.0017221,-0.0035337,-0.0015846,-0.0031176,-0.0032227,-0.0012264,-0.00049838,-0.0028756,-0.0024485,0.0022154,-0.0031047,-0.0021052,-0.0009015,-8.6515e-05,0.0033745,0.0002442,0.0013783,0.0030993,-0.00092265,0.0034251,-0.0035081,-0.0036358,-0.0031824,0.0025731,0.0023256,0.0031537,0.0033779,-0.0029411,0.0023843,0.0017415,0.0012158,-0.0035187,-0.0011199,0.0033955,-0.00045603,0.0026113,-0.00068893
-0.00030252,0.00035996,-0.00043455,-0.003721,0.001593,0.002066,0.0033001,0.00022195,-0.0001392,0.0029887,-0.0012983,-0.0034531,-0.0028393,-0.003228,-0.0032809,0.0032975,-0.0036559,-0.0021439,0.00334,0.0032822,0.0025109,0.0013622,0.0032952,-0.0024764,0.0018955,0.0032551,0.0025103,0.0024265,0.0018905,0.0019943,-0.000147,0.0032753,-0.0025037,-0.0028819,0.00056922,0.0033352,-9.6122e-05,0.0031418,0.0025814,0.0030355,0.00059873,0.0021538,-0.0021558,-0.002448,-0.00010452,-0.00080503,0.0033306,0.00084938,-0.00049531,0.0031764,0.001034,0.0031458,-0.0035887,-0.0035984,-0.0028717,0.0033591,0.0028819,-0.00074331,0.0029699,-0.00091509,0.0017739,0.002926,-0.0029105,-0.00043885,0.0030348,0.00066601,0.0013068,-0.0036188,-0.0016119,0.0021425,-0.0031545,-0.0033711,-0.0035814,-0.00062907,-0.0033401,-0.00072128,0.0031768,0.0031454,-0.0036359,-0.0036702,-0.0022044,0.0025811,-0.000855,0.00029393,0.0028194,0.00020346,0.0024583,-0.0035766,-0.0010409,0.00088979,-0.0033736,0.00014043,-0.0033553,-0.00010561,-0.0006794,0.0026278,0.0018522,-0.00085776,-0.0029653,-0.002922
-0.0035359,0.0023526,-0.0032788,-0.0026506,0.0033553,-0.0022533,-0.0035155,0.0015892,0.0031714,-0.00031183,-0.0036054,0.00066686,0.0025739,0.00027366,0.0028828,0.0017294,-0.0036385,0.00093669,0.0028382,-0.001741,-0.00046957,-0.0030492,-0.0036369,-0.0024832,0.0028447,0.0016346,0.0029539,-0.0033606,-0.0020378,8.1898e-05,0.0032194,-0.0005189,-0.0034858,-0.0020427,-0.0036318,0.0028197,-0.00061418,-0.0019638,-0.0022474,-0.0030309,-0.0024957,-0.0033566,-0.0036006,-0.0028072,-0.0013801,-0.0029411,0.0033096,0.00073855,-0.0018855,-0.0016332,-0.0031615,0.0032866,-0.0030514,0.00069341,0.0010787,-0.0017618,0.00030928,0.003269,-0.0030047,0.00075184,0.0012093,0.0024813,0.0023818,0.0016525,-0.00097147,-0.003121,0.0033769,-0.0012868,0.001591,-0.0011351,-0.00090007,0.0028463,-0.001661,-0.00036911,0.00011939,0.0033673,0.0034021,0.0033944,0.0022302,0.0029069,-0.0031694,-0.00083002,0.0024701,-0.0031613,-0.003098,0.0013192,-0.0028582,0.0012631,0.0012581,0.00045119,-0.0026467,-0.0025635,-0.0011658,-0.003601,-0.0035289,-0.003153,-0.0032368,-0.00088581,-0.0037213,0.0010672
-0.0014887,0.0029911,-0.0036514,-0.00013353,-0.0036107,-0.0029727,0.0021858,0.0031175,0.0010566,0.0025951,-0.00073799,-0.0019134,-0.0027529,-0.0036959,-0.0036768,0.00036286,0.0028166,-0.0019855,0.0031686,-0.0022459,0.0003147,-0.00082707,-0.0009232,-0.0023691,0.002268,-0.00024726,0.003265,0.00076676,-0.0036846,0.0033083,0.0032881,-0.0014987,0.0032926,-0.0036585,-0.0030744,0.0033275,0.0033131,0.0016841,0.0026179,0.0034149,-0.0023357,-0.0031938,0.0021289,-0.0030728,-0.0011033,0.002904,-0.0016646,0.0018207,-0.0023575,-0.0028289,-0.0018766,0.0033748,-0.0036094,-0.00083914,-0.0026431,0.0021392,0.0030829,-0.0035388,0.0031628,-0.00306,-0.003027,-0.00012629,-0.0012119,-0.0013859,0.0027163,0.0010733,-0.00108,-0.0029162,-0.0024651,0.001015,-0.0014384,0.001137,-0.00060445,-0.003615,0.0010768,0.0029308,0.0033765,-0.00069463,5.2049e-06,-0.0016456,-0.0036257,0.0032386,0.0018008,0.0014235,0.0020258,-0.00052196,0.0032707,-0.0032687,-0.0014878,0.0032901,-0.0035888,-0.0029619,0.0015262,0.0033405,-0.0022546,-0.0033252,0.0033982,-0.003285,0.0013431,-0.0015888
-0.0024495,0.00017899,-0.00088462,-0.0010577,0.0014812,0.0016804,0.0030829,-0.00019332,-0.0036433,-0.0007361,0.0026273,-0.0036892,-0.0036411,-0.0026265,-0.0019091,-0.00037549,0.0023937,-0.0018257,0.0022864,-0.00096165,0.0021118,0.0007613,-0.0033886,-0.0022558,-0.0035339,-0.0020205,0.003055,0.0031852,-0.0036447,-0.0016392,0.0019305,-0.0033106,0.0026243,-0.0031202,-0.0012579,0.0016445,-0.003666,-0.00018554,0.0018074,-0.0016422,0.0031612,-0.0023899,-0.003352,-0.0024045,0.0032492,0.0025399,-0.0021927,-0.00060879,-0.0033818,-0.00061349,0.0028004,0.0033216,-0.0033448,-0.0027179,0.0010689,0.0010779,0.00095427,-0.0027398,-0.00121,-0.0021025,-0.00034432,0.0013686,-0.0027857,-0.0027852,-0.0012001,-0.0014521,-0.00066982,-0.0031598,-0.0018955,0.0030145,-2.9775e-05,0.0010196,-0.0037112,-0.0036315,0.0033481,-0.0036484,0.00020765,-0.0035084,-0.0016202,0.00061142,0.002305,0.0021881,-0.0032466,0.0031494,-0.00043375,-0.0035023,0.0033543,-0.0015076,0.0033593,-0.0031857,-0.0029485,-0.0024359,0.0011377,-0.003622,-0.001331,0.0027931,-0.0028367,0.00085901,-0.0036789,0.0024461
-0.0030744,0.0020775,-0.00059907,0.0031906,0.0026216,-0.0026704,0.0026891,0.00082469,-0.002847,-0.000329,0.001278,0.0026043,0.0003867,-0.0035315,-0.003312,-0.0024831,-0.0033363,-0.0022115,0.0029928,0.00041324,0.002991,0.0028801,-0.00073408,-0.0013261,-0.0035405,0.0034283,0.0019583,0.0033762,-0.0027813,0.001186,-0.0013501,-0.0011951,-0.0013986,0.00081862,0.0034147,-0.0027407,-0.0017995,-0.0015451,-0.0036204,7.6329e-06,0.0011197,-0.0026016,0.00177,0.0019074,-0.00332,0.0024898,-0.001586,0.0020703,0.0021857,-0.0032393,0.003055,0.003351,0.0030616,-0.0020622,-0.0018311,-0.0011675,0.0022465,-0.0016162,0.00035949,0.00056223,0.0023665,-0.0031968,0.0015398,-0.0036021,-0.0036338,0.00083823,-0.0035054,-0.0036781,0.00314,0.0032438,-0.0002393,1.001e-05,-0.0019585,0.0028713,0.0024893,-0.003401,0.0028196,-0.0029468,-0.0026453,-0.0025489,-0.0016995,-0.0026354,0.00308,0.0019271,0.0022803,-0.0026656,0.0033216,0.0033652,-0.00049371,-0.0035142,-0.003374,0.0016064,-0.0036006,0.0033964,0.0033712,0.0033884,-0.0012788,0.0030808,-0.00042277,0.00066724
-0.0030473,-0.0037023,0.0024376,-0.0036207,0.0019706,-0.0019024,-0.0022468,-0.0036607,0.0024696,0.0026195,0.0030517,-0.0025341,-0.003009,-0.0018696,0.0032104,-1.5605e-05,0.00032549,-0.0036434,-0.0035746,0.0018388,0.0031798,7.6086e-05,0.0025146,0.0012605,-0.0034064,-0.001097,-0.0027545,0.001173,-0.0017827,0.0016375,0.0015504,-0.0017775,-0.0035615,0.0032559,-0.0024195,0.0032184,0.0010904,-0.0020261,0.0028125,0.00073909,0.0034065,-0.0030785,-0.002228,0.00055552,-0.0033375,-0.0035835,-0.003172,-0.0033113,0.00028415,-0.001094,-0.0027105,0.00018539,-0.0032346,-0.0016246,-0.0030613,0.0029901,0.0027413,-0.0020908,-0.0024458,0.00036908,0.0026133,0.00098428,0.0022652,0.0007797,0.0028012,-0.002233,0.001142,-0.0032159,0.0032891,0.0025515,-0.0014501,0.001202,-0.0022694,6.1758e-05,-0.0022387,0.0023007,0.0033151,-0.00205,-0.0012095,0.0030464,0.001953,-0.0032527,0.0015908,0.0033405,0.0032302,-7.3981e-06,0.00094271,-0.00043793,-0.0027251,-0.0034963,0.00071043,-0.0014259,0.0033582,0.0034182,-0.0035985,0.0030639,0.003187,-0.0031743,-0.002673,0.0017344
