0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21815,-0.021438,-0.019596,0.32315,-0.23685,0.082224,0.074068,-0.070271,-0.031907,0.19274,-0.089126,0.41175,-0.19428,0.33609,-0.17924,0.035429,-0.063135,0.29182,0.43735,0.064142,0.035308,0.35206,-0.068958,0.1244,-0.078678,-0.16317,-0.29366,-0.37069,0.34489,-0.11609,0.35252,0.099664,0.033031,0.29622,0.0094054,-0.25907,-0.21278,-0.27066,-0.33759,-0.10047,0.071874,0.35755,0.38236,0.066161,0.34234,-0.19199,0.39379,-0.32783,-0.086044,-0.38142,0.10115,-0.14896,0.046552,0.26819,0.38003,0.0058955,-0.37386,-0.019503,0.22156,0.37581,-0.34058,0.16237,0.052831,0.14457,-0.30437,-0.28517,-0.29869,-0.41059,-0.3471,0.37053,-0.022748,-0.0086586,0.38166,0.11616,0.099075,0.0025496,0.098983,-0.032836,0.30097,-0.013147,-0.36029,0.054761,0.15039,-0.012698,-0.31166,-0.047795,0.018723,0.17735,0.16624,0.2411,-0.33163,-0.071739,0.0905,0.18272,-0.1282,-0.29218,0.36887,0.14833,-0.0094278,0.34779
-0.14194,0.24969,0.39116,0.19268,-0.059048,0.16507,-0.26148,-0.17278,-0.37391,0.22648,-0.22865,0.33437,0.22374,0.43855,0.21224,-0.17762,0.080257,0.16411,0.60477,0.47027,0.019903,0.14617,-0.12964,0.021733,0.23198,-0.17805,-0.33021,-0.64993,0.40158,-0.34094,0.27087,0.11385,0.40154,0.16338,-0.2096,-0.18978,-0.12828,-0.22563,-0.7316,-0.3879,0.0023615,0.14312,0.4247,-0.2041,0.2943,-0.50978,0.42483,-0.34634,-0.071967,-0.24537,0.052621,-0.0055035,0.44557,0.59481,0.078907,-0.099843,-0.17829,-0.22454,0.41587,0.27346,-0.22891,0.25044,0.35456,-0.035604,-0.21536,-0.27009,-0.30169,-0.72422,-0.50679,0.38191,0.11569,0.40512,0.59207,-0.079968,0.4626,-0.2125,-0.10105,-0.028326,0.56809,-0.085356,-0.35601,0.46374,-0.25775,0.022668,-0.46878,-0.018929,0.18,0.32484,-0.020967,0.33947,-0.54102,0.33684,0.21841,-0.16055,-0.2367,-0.7036,0.095648,0.42658,0.077203,0.7114
-0.42191,-0.080854,0.39659,0.24648,-0.046757,0.5119,-0.18563,-0.13615,-0.64656,0.5304,0.090792,0.677,0.12752,0.032617,-0.028253,-0.068762,0.44462,0.34102,0.37817,0.63384,0.13443,-0.151,-0.13154,-0.046865,0.39019,-0.23927,-0.32896,-0.64668,0.3001,-0.3412,0.44174,0.16461,0.34925,0.059797,-0.17592,-0.31857,-0.11892,-0.21766,-0.75333,-0.73832,-0.11009,0.17482,0.60911,-0.34365,-0.0358,-0.73468,0.46245,0.037025,0.11086,-0.24081,-0.030228,-0.36311,0.27724,0.67498,0.25533,0.14963,-0.083367,0.13296,0.13455,0.66345,-0.25391,0.51518,0.65919,-0.24932,-0.42455,-0.22348,0.070008,-0.5255,-0.30044,0.51552,0.32311,0.19324,0.49127,0.064556,0.42861,-0.00042314,-0.3811,-0.37331,0.42573,-0.35832,-0.2064,0.47326,-0.65285,-0.12631,-0.43394,0.27008,0.033806,0.13704,0.065215,0.31298,-0.23954,0.16175,-0.093321,-0.17605,-0.51411,-1.114,0.48592,0.21569,-0.13062,0.75611
-0.29623,0.04947,0.28373,0.58612,-0.02893,0.69224,-0.41461,0.23303,-1.0145,0.49252,-0.2813,0.49985,0.16314,0.44197,0.037492,-0.45607,0.23808,0.50944,0.76747,0.71938,-0.19637,-0.22319,-0.47513,0.0022796,0.44672,-0.4742,-0.29576,-0.64308,0.40841,-0.19358,0.57208,0.32745,0.16862,-0.33625,0.078016,0.0038745,-0.28104,-0.49235,-1.1431,-0.35362,-0.087513,0.1862,0.63826,-0.63041,0.14636,-0.61371,0.41385,0.46081,0.43233,-0.43776,-0.33637,-0.35249,-0.044711,0.45115,0.56033,-0.24467,-0.2541,0.32413,0.017266,0.62832,-0.31209,0.71231,0.38299,0.11848,-0.46851,-0.60126,-0.085388,-0.39578,-0.028045,0.45808,0.58171,-0.087674,0.2445,0.068303,0.61617,0.39547,-0.71625,-0.28927,0.30468,0.026111,-0.17024,0.41639,-0.65425,-0.21358,-0.36271,0.33015,-0.21033,0.42875,0.062527,0.31674,-0.0049913,0.47326,-0.23678,0.17301,-0.45376,-1.4948,0.4793,-0.15821,-0.35665,0.37457
-0.68824,-0.33423,0.45605,0.56469,-0.25315,0.74124,-0.34476,0.21216,-1.4029,0.56065,-0.57677,0.64714,0.030855,0.24635,0.20621,-0.45333,0.24934,0.86153,0.76092,0.6897,0.071197,0.16759,-0.55969,-0.25245,0.50922,-0.35335,-0.37752,-0.79428,0.36966,0.1387,0.1843,0.2371,0.27163,-0.60669,0.1901,-0.073343,-0.14647,-0.51708,-0.91888,-0.31027,-0.24188,0.49804,0.91297,-0.85826,-0.27633,-0.40547,0.33095,0.070991,0.053249,-0.56849,-0.2086,-0.48581,0.058819,0.37075,0.29593,-0.24311,-0.15972,0.47109,-0.11724,0.58908,-0.37692,0.91262,0.17178,0.12869,-0.25793,-0.70545,0.25824,-0.35514,-0.3117,0.17914,0.68653,0.08752,0.33725,0.44129,0.41849,0.76749,-0.83476,-0.32448,0.32462,0.043344,-0.49137,0.67499,-0.23653,0.17216,-0.19367,0.68978,0.063396,0.31817,-0.20232,-0.059239,0.15465,0.29278,-0.24543,-0.16756,-0.24387,-1.7231,0.74689,0.25694,-0.57227,0.25936
-0.61054,-0.11878,0.62677,0.2585,-0.16151,0.87265,-0.26911,0.03477,-1.2908,0.93978,-0.57317,1.0205,-0.05313,0.62968,0.36855,-0.55266,0.24126,0.97841,0.96849,0.97332,0.47582,0.40906,-0.55052,-0.4483,0.70572,0.035241,-0.2198,-0.77496,0.12649,-0.15254,0.091709,0.66574,0.1849,-0.96569,0.16887,-0.15669,-0.36251,-0.54992,-1.0137,-0.5266,0.06244,0.33122,0.83176,-0.68131,-0.54368,-0.63913,0.4434,0.44811,-0.2005,-0.9378,0.013093,-0.41588,-0.059065,0.43666,0.68822,-0.37134,-0.56817,0.47305,-0.28531,0.31784,-0.72225,0.62916,-0.093347,-0.090466,0.083592,-0.90349,0.20991,-0.19764,0.0046945,0.56782,0.84678,0.30455,0.49628,0.07254,0.01457,0.8177,-0.85053,-0.2979,0.073847,-0.16101,-0.3306,0.89374,0.026973,0.023041,-0.20133,0.44621,-0.18056,0.20587,-0.078852,0.029628,0.067573,0.44904,-0.38535,-0.21005,-0.11092,-1.9416,0.91509,0.33627,-0.52502,-0.040697
-0.24465,0.036136,0.70619,0.23623,-0.17237,1.1214,-0.38334,-0.041168,-0.90665,1.1817,-0.90115,1.3623,-0.2362,0.63655,0.3758,-0.74631,0.36433,0.61952,1.1234,1.3174,0.89191,0.54774,-0.16941,-0.13737,0.44266,0.43979,-0.078502,-1.0884,0.13609,-0.071031,0.084917,0.41659,0.25378,-1.0087,0.1338,-0.1314,-0.435,-0.17975,-0.96937,-0.50495,-0.027034,0.2483,1.0311,-0.7063,-0.93963,-0.51638,0.070557,0.25096,-0.47142,-0.81311,-0.18515,-0.40033,-0.04779,0.035362,0.42143,-0.10675,-0.50271,0.60155,-0.14075,0.55665,-0.6444,0.89049,-0.36595,-0.36492,0.26163,-0.50638,0.15848,-0.15196,0.28864,0.15848,1.1999,0.04171,0.68186,-0.0052797,-0.3383,0.75295,-0.8425,0.031781,0.20328,-0.53221,-0.2794,0.96813,-0.11704,-0.31706,0.13292,0.57946,-0.27602,0.13437,-0.22781,0.1546,0.17328,0.3382,-0.6654,-0.12302,-0.29148,-2.0385,0.9178,0.17624,-0.82989,0.32596
-0.54275,0.16543,0.58739,0.34307,0.21903,0.94339,-0.43109,-0.37104,-0.88322,1.568,-0.75363,1.4162,-0.27749,0.35298,0.041699,-0.45211,0.66232,0.9118,1.1173,1.7314,0.69698,0.1342,-0.29919,-0.22805,0.4194,0.37696,0.016337,-1.0891,0.087903,-0.41378,0.43362,0.56444,0.50068,-1.1351,-0.029069,0.13564,-0.39782,0.2402,-0.75688,-0.18814,-0.15285,0.56935,0.85806,-0.65264,-0.97052,-0.45387,0.057159,0.24796,-0.55662,-0.42796,-0.19435,-0.37008,-0.012456,0.23682,0.057824,-0.11017,-0.65692,0.34963,-0.0065903,0.29348,-0.22056,1.2457,-0.61687,-0.15108,0.40051,-0.12939,0.20904,-0.0028758,0.22663,0.11002,1.524,-0.35381,0.69704,0.045074,-0.3389,0.72916,-1.1989,-0.032584,-0.16479,-0.51904,-0.50584,1.2892,0.069059,-0.19261,-0.26152,0.50918,-0.29632,-0.26192,-0.27003,0.34617,-0.028261,0.027316,-1.0437,-0.096839,-0.1935,-2.2748,0.72947,-0.033006,-0.83328,0.60064
-0.63924,0.12208,0.98759,0.35191,0.0084323,1.1704,-0.49763,-0.74513,-0.76287,1.6989,-0.69551,1.6626,-0.12896,0.32998,0.24004,-0.54145,0.64597,1.0678,1.2799,2.0537,0.49501,-0.075991,-0.6805,0.14385,0.32104,0.38102,0.12783,-1.0846,-0.081364,-0.28632,0.39988,0.19022,0.35458,-1.2928,-0.024527,0.23425,-0.73395,0.11003,-0.69727,-0.098791,-0.086998,0.85505,0.8218,-0.66826,-0.92733,-0.26123,0.37445,0.56485,-0.23054,-0.43215,-0.0072001,-0.34877,0.15228,-0.1271,-0.28395,-0.033451,-0.86468,0.082781,0.22868,-0.020318,-0.035605,1.3937,-0.37799,-0.10376,0.4193,-0.30587,0.32336,0.059484,0.38127,0.2185,1.3007,-0.78025,0.77696,-0.017943,-0.06277,0.84639,-1.27,-0.059458,-0.091469,-0.20615,-0.13653,1.0577,-0.004437,-0.5114,-0.11262,0.79952,-0.21581,-0.27448,-0.67792,0.47254,0.12509,0.098389,-1.0236,-0.069167,-0.15861,-2.2587,0.8316,0.13417,-0.74804,1.0088
