150.33,150.16,177.86,153.72,150.33,158.89,176.63,157.17,156.14,153.72,150.16,174.52,151.1,176.63,157.17,150.99,150.99,161.15,-179.42,-170.05,176.63,153.72,-176.17,-170.05,-176.17,150.16,149.47,155.07,153.72,173.03,137,158.85,-170.05,132.78,150.16,150.33,157.88,150.33,154.8,150.16,-170.05,137,-177.12,170.31,159.24,150.16,-177.12,149.47,150.99,154.8,-170.05,177.18,158.89,170.31,164.08,-176.17,149.47,167.02,153.72,153.72,149.47,158.89,170.31,170.31,149.8,155.07,154.56,155.07,157.24,159.24,150.16,-176.17,-177.12,170.31,158.89,150.99,153.72,156.14,176.63,157.88,149.47,152.58,170.31,156.14,149.25,150.99,152.43,-170.05,155.98,153.72,144.43,151.31,153.72,153.72,157.17,157.88,159.24,-179.82,157.88,176.63
150.99,132.78,-169.59,128.41,169.52,153.72,171.48,157.88,149.25,165.28,149.47,-149.42,155.98,-178.88,155.98,149.47,161.64,153.72,-160.39,-160.85,151.71,155.98,157.88,150.71,-179.82,140.96,137.77,161.36,174.52,155.07,143.03,152.18,-159.41,128.41,150.99,145.2,149.47,149.25,154.91,140.96,152.43,-174.76,144.78,-179.6,156.43,156.31,171.27,144.43,150.33,-179.6,153.81,-163.49,159.41,-178.55,153.72,157.88,155.07,175.65,175.1,166.49,160.51,172.99,159.24,151.31,150.16,150.33,178.67,157.23,158.56,-178.88,153.72,-159.41,-167.69,178.27,162.46,140.96,155.82,173.72,-150.95,169.6,139.38,151.44,160.51,165.22,145.12,149.47,170.31,-131.64,157.88,161.64,133.78,153.72,162.46,150.33,155.07,176.41,153.72,-134.2,136.19,-162.8
137.77,157.17,-160.85,135.44,147.45,179.48,-175.19,157.88,153.2,177.57,157.36,-157.53,153.72,170.31,148.76,179.96,-178.2,159.24,-169.66,-166.4,153.72,169.6,-179.6,-176.17,-147.65,150.16,140.7,155.26,-165.33,171.26,168.73,123.65,-139.08,157.88,151.31,140.96,172.21,150.16,152.18,162.02,165.5,-146.46,-179.03,154.8,157.88,151.08,159.41,153.72,153.72,150.33,156.14,-167.27,143.03,-179.33,153.72,-150.4,157.88,-162.37,174.5,-178.6,149.17,179.12,-165.97,137.61,139.38,162.67,152.58,144.64,149.47,-179.42,176.63,-150.11,-178.55,-169.33,174.52,157.99,-178.84,137.77,153.72,163.34,150.33,143.46,147.13,162.38,139.16,155.98,-179.6,-150.96,153.72,161.64,137.61,153.24,151.31,142.13,141.68,168.33,-178.88,143.2,167.37,-160.39
137.37,129.31,-157.91,136.67,162.12,-178.6,-172,143.2,163.92,178.39,166.61,-178.55,157.36,171.04,123.42,154.8,157.78,175.38,-160.39,-166.85,137.37,155.07,-152.65,157.88,-169.24,137.77,145.44,140,-179.33,-175.19,151.9,123.36,-130.03,173.98,166.49,156.14,174.64,154.37,160.73,140.96,160.76,-170.05,-167.59,159.25,176.63,150.71,174.5,153.72,144.78,139.16,139.38,175.65,150.71,-169.66,174.71,175.65,-179.28,-159.94,153.71,-158.58,171.26,-160.72,174.8,-177.7,137.61,158.69,150.33,137.61,149.46,-165.35,-179.33,178.41,132.78,167.8,-157.53,178.33,169.56,134.14,153.72,150.02,150.16,114.08,152.74,159.62,166.61,176.63,174.1,-126.26,150.16,128.1,170.31,166.34,156.14,166.49,160.77,171.4,-174.35,169.6,178.47,-134.84
152.74,-164.73,-175.7,-174.14,137.61,173.59,179.79,153.72,144.06,-179.33,156.93,-157.53,165.28,168.63,153.24,158.56,172.99,-171.05,-162.8,-162.04,177.76,158.89,-170.85,154.16,-159.02,134.14,142.13,162.92,170.54,-173.57,143.29,128,-137.94,178.11,177.76,159.18,-175.19,155.26,160.88,134.14,149.06,-178.55,175.29,164.71,171.48,139.45,172.99,158.89,158.89,156.31,155.86,162.8,169.35,-165.33,159.24,157.88,169.6,-164.09,156.42,-165.29,166.62,-172.76,-173.95,173.61,140.96,153.06,153.72,157.96,145.42,167.72,174.89,174.99,-138.68,-179.13,-160.85,-163.01,164.17,163.81,167.8,157.88,139.42,151.43,137.61,177.84,150.33,-171.98,161.78,-140.72,150.99,139.28,160.77,172.99,150.33,155.86,149.06,164.48,-162.52,-145.46,178.37,-163.23
147.13,151.08,174.66,-162.28,137.37,-178.6,-176.75,150.46,138.49,-155.5,162.6,-150.29,147.45,-172.74,127.1,144.64,174.5,-169.74,169.55,177.91,-176.8,-169.66,-152.65,-148.06,-157.53,149.03,155.86,153.03,157.89,167.39,151.08,162.88,-174.29,-158.45,173.51,156.67,179.01,154.37,162.75,142.97,146.99,-165.33,-154.13,169.46,-152.65,159.25,165.92,166.49,150.33,166.57,173.51,157.99,175.65,-131.64,-174.1,154.8,-162.87,-166.64,137.61,165.91,154.91,158.19,146.01,168.72,173.51,-176.87,161.64,149.06,158.92,-167.91,-166.57,-157.91,-134.84,177.04,-162.9,-172.65,151.5,161.83,150.53,156.28,155.07,159.58,153.72,159.29,165.83,-169.66,-179.6,-151.07,157.99,151.77,-169.33,-173.72,154.8,146.01,146.38,-174.78,-172.8,-165.33,-171.77,172.21
149.06,148.7,124,-178.55,147.45,175.29,-179.37,129.31,143.51,-167.88,-177.76,-174.38,158.32,165.84,154.01,170.26,178.33,-164.24,164.43,177.8,-162.52,-140.41,-175.19,-169.34,-135.82,164.75,149.03,164.1,163.65,162.38,141.23,156.29,-163.23,-151.08,160.6,149.03,174.69,150.99,160.88,140.36,148.08,-176.01,-179.5,166.99,-157.09,144.64,169.54,153.24,144.6,152.18,150.33,178.67,-162.55,-176.17,-178.88,150.33,-160.91,-175.32,153.52,-176.94,176.35,179.08,137.61,166.62,178.33,156.64,153.24,154.61,-174.6,173.51,164.79,-149.55,-140.55,164.66,-169.13,159.58,156.32,151.77,153.72,175.17,173.41,165.89,150.99,149.39,153.72,-168.8,157.88,-151.99,150.99,145.27,-175.19,174.5,154.91,155.86,158.97,-174.71,-169.52,-150.11,-168.91,-174.98
153.61,123.65,157.48,119.25,167.42,-173.48,157.96,178.67,151.08,-175.76,165.1,-167.88,157.8,178.75,149.02,139.45,-178.18,177.1,-179.68,-177.08,-164.78,139.32,-176.75,-172.81,-126.26,-173.87,146.54,151.53,169.49,155.69,134.58,176.13,-160.85,-173.33,166.81,145.27,174.97,172.99,164.01,140.96,148.84,-166.85,-171.05,167.68,176.41,156.31,158.4,178.33,163.6,137.61,150.99,155.26,-161.83,-143.21,149.92,149.47,167.07,-173.39,151.31,145.21,175.65,173.25,157.09,159,166.49,160.76,166.49,142.44,166.81,159.15,170.62,-167.27,-166.92,163.69,168.24,175.22,159.24,142.43,162.38,145.08,162.41,168.52,153.72,165.83,150.33,174.89,149.25,-153.02,147.98,156.71,177.16,173.51,158.75,160.92,157.63,-170.42,-169.52,172.21,-170.32,-179.33
169.47,142.97,151.61,107.71,173.51,-175.77,138.71,170.26,161.74,-167.89,156.64,-167.89,148.84,168.33,151.57,150.74,-160.72,-168.07,165.58,167.73,166.79,164.77,174.8,179.43,-140.72,166.79,151.77,143.61,173.58,149.49,144.6,158.89,175.28,-161.52,152.57,138.75,173.91,177.76,152.74,146.56,144.47,170.74,-165.97,173.91,-152.15,147.98,-176.9,-173.7,166.61,165.32,150.99,131.44,-150.97,-177.75,149.06,151.31,172.33,-163.02,153.72,170.54,-176.17,-161.62,166.61,157.05,159.24,169.12,153.72,169.49,-174.6,154.67,-171.82,-167.78,178.9,169.57,157.17,-178.6,131.37,150.99,-179.6,155.07,-179.6,-179.68,150.99,141.68,149.47,-153.27,178.67,-148.98,156.31,165.92,-168.99,155.75,170.55,160.89,154.97,175.25,-172.8,170.31,-155.39,-155.5
167.41,120.04,153.45,116.74,178.33,-165.97,164.26,168.52,146.56,175.42,148.29,179.69,164.89,-166.6,155.98,157.17,-175.42,-161.04,171.61,158.08,156.76,173.17,-172,-175.7,-159.94,177.1,144.08,141.9,169.6,165.22,139.54,174.5,172.02,-166.02,156.13,137.24,-169.1,153.72,161.05,172.99,156.86,162.26,-165.48,-172.15,-169.46,140.96,-165.29,-162.52,160.51,162.12,140.96,120.65,-163.93,-158.45,165.48,150.99,160.05,-172.15,-178.55,158.03,169.6,-161.62,147.45,164.39,-175.41,-173.04,151.31,176.86,168.69,143.98,-165.11,163.67,-153.94,174.2,-165.82,176.66,147.37,166.49,-170.36,149.8,162.67,-161.62,140.96,135.71,150.16,170.54,132.74,-154.63,137.77,-173.7,178.08,151.42,158.75,149.03,162.95,170.79,-169.58,175.95,-160.73,-167.94
