0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057684,0.40524,-0.4381,0.26797,0.13608,0.39912,-0.43398,0.15661,0.30911,-0.075081,0.39579,-0.15419,0.2394,-0.28882,0.13608,0.40782,0.38985,-0.20869,-0.030826,-0.43263,-0.43939,0.2394,-0.42188,-0.39747,-0.41224,0.35872,0.14297,0.10807,0.24528,-0.41483,0.050379,0.37466,-0.43881,0.064968,0.40782,-0.038226,-0.1401,0.093832,-0.24717,0.3828,-0.42399,0.10097,-0.20206,-0.40952,-0.20206,0.32734,-0.19538,-0.1401,0.36545,-0.16811,-0.42188,-0.40373,0.37749,-0.34585,0.050379,-0.44036,0.12914,-0.42597,0.14982,0.18975,0.020976,0.34778,-0.37981,-0.33632,0.22742,-0.26548,0.23345,-0.038226,-0.21526,-0.089713,0.40678,-0.40066,-0.19538,-0.41224,0.39579,0.40427,0.17004,0.32734,-0.28311,-0.27731,0.093832,0.40524,-0.25334,0.30911,0.25679,0.39579,-0.16117,-0.32131,0.27881,0.26797,0.21514,0.23345,-0.067737,0.050379,0.14297,-0.10425,-0.10425,-0.40952,0.086661,-0.27143
0.44984,0.30919,-0.34896,0.52001,0.20125,-0.031544,-0.35845,-0.27054,0.41827,-0.47479,-0.015495,-0.48489,0.12526,-0.40424,0.24806,0.037013,0.71394,0.13259,-0.421,-0.54807,-0.037251,0.14336,-0.082802,-0.0074944,-0.63884,0.59312,0.4614,0.31076,-0.19103,-0.085243,0.44059,0.78456,-0.35611,0.43768,0.64817,0.33947,-0.18104,0.27727,-0.33697,0.5735,-0.12856,-0.27672,0.20106,-0.61932,-0.031733,0.54343,0.11161,0.19574,-0.055283,-0.59008,-0.022666,-0.74516,0.28246,-0.10167,0.22503,-0.11785,-0.26833,-0.56804,-0.096394,0.46951,-0.34689,0.61772,-0.12983,-0.0015857,0.6104,0.1245,0.64278,-0.017132,0.15045,-0.48359,0.016986,-0.47323,0.075942,-0.79315,0.23658,0.4264,0.27196,0.37149,-0.097296,-0.0065849,0.5012,0.52922,-0.32953,0.056855,0.48528,-0.027041,-0.40726,-0.57244,-0.11402,0.65878,0.214,0.22493,0.32085,0.1523,-0.07545,-0.15259,-0.11997,-0.45902,0.21309,-0.098702
0.54483,0.085468,-0.77213,0.75808,-0.18017,0.06325,-0.79072,0.13354,0.68731,-0.77502,-0.25009,-0.33867,0.18816,-0.38415,0.57332,-0.3908,0.77503,-0.14956,-0.1292,-0.90969,0.263,0.095667,-0.52536,-0.42764,-0.59234,0.44105,0.066913,0.71776,-0.58778,-0.52394,0.4827,1.1922,-0.74692,0.012365,0.21206,0.72173,-0.62121,0.67894,-0.079737,0.38024,-0.4048,-0.70472,-0.19217,-0.28443,-0.10135,0.8108,0.071917,0.202,0.14112,-0.22046,0.31121,-0.93219,0.43989,0.27901,0.0042079,-0.36148,-0.10486,-0.82051,0.18382,0.41984,-0.77996,0.29962,-0.26254,-0.25485,0.39609,-0.29014,0.4255,0.32835,-0.066179,-0.22204,-0.34573,-0.78229,-0.13242,-1.2128,-0.14465,0.7178,0.40894,0.50379,0.015564,0.22093,0.083452,0.93957,-0.33117,-0.27782,0.061671,0.052422,-0.66782,-0.96335,0.21061,1.0397,-0.11032,0.59133,0.057695,0.36764,-0.21543,-0.16542,-0.30086,-0.11506,0.53631,-0.53157
0.12383,0.46252,-1.2047,0.84546,-0.41369,0.40977,-1.156,0.05574,0.66296,-1.1548,-0.38978,0.020133,-0.23277,-0.52536,0.97296,-0.23908,1.1343,-0.51294,-0.29264,-1.043,0.1597,0.16196,-0.78375,-0.027228,-1.0094,0.42599,-0.036176,1.1248,-0.9854,-0.92038,0.57758,0.82256,-0.67962,0.11773,0.47458,0.42939,-1.0269,0.35348,-0.0060542,0.52497,-0.83545,-0.30125,0.078182,-0.00043812,-0.36954,0.39546,0.31214,0.22393,0.35096,0.13127,0.56338,-0.55969,0.16751,-0.09183,0.14814,-0.46984,-0.43899,-1.2131,-0.085466,0.11703,-0.58963,0.65312,0.044687,-0.4615,-0.02796,-0.48029,0.051393,-0.058373,-0.21334,-0.28184,-0.69079,-1.0761,0.13343,-1.5854,-0.39728,0.60962,0.39855,0.90873,0.044868,0.38633,0.45537,0.82885,0.079845,-0.69879,-0.37463,-0.32946,-0.35904,-0.68428,0.58906,1.445,-0.46325,0.87744,0.26667,0.51354,-0.63768,-0.29981,0.10659,-0.16978,0.84966,-0.61425
0.087529,0.50572,-1.2569,0.39894,-0.22253,0.65769,-0.76003,0.082374,0.64625,-0.79618,-0.54558,-0.39424,-0.57349,-0.91271,0.57925,0.15662,0.69558,-0.77021,0.10817,-0.64916,0.461,0.32543,-0.38833,-0.3244,-0.78196,0.81661,0.26506,1.416,-0.75854,-0.68106,0.55994,1.2156,-0.98006,-0.2281,0.54289,0.82961,-1.0385,0.73049,0.30371,0.88923,-0.7636,-0.042788,-0.18051,-0.29419,-0.38208,0.29886,0.7118,0.32586,0.29152,0.51244,0.68745,-0.1822,-0.26314,-0.52363,-0.19647,-0.066752,-0.09316,-1.3023,0.27093,0.0072146,-0.37677,1.0042,-0.30458,-0.51417,0.33622,-0.40037,0.20821,-0.49263,-0.40677,-0.024739,-1.0693,-1.4806,-0.29634,-1.6609,-0.79808,0.52306,0.77977,1.2862,-0.39144,-0.054099,0.19084,1.1386,-0.022755,-0.66351,-0.036303,-0.30505,-0.064041,-1.1135,0.46415,1.5518,-0.86808,0.89429,-0.13597,0.50087,-0.71921,0.015532,0.32886,-0.27271,0.49383,-0.96489
-0.33678,0.78802,-1.6503,0.080868,0.18011,0.3873,-1.1819,0.27308,1.0268,-0.8336,-0.97822,-0.31421,-0.26462,-0.87987,0.92519,0.36414,0.25896,-0.65781,0.44875,-0.85808,0.40466,-0.040479,-0.82476,-0.62239,-0.44059,1.0128,0.61953,1.0127,-1.0031,-0.67123,0.94626,1.1533,-1.3984,-0.47322,0.10707,1.168,-1.1122,0.49484,0.034026,0.52552,-1.0631,-0.44558,-0.61259,-0.63105,-0.54769,-0.054075,1.109,0.41448,0.065269,0.31645,0.30807,0.2122,-0.62931,-0.44042,-0.067029,-0.27816,-0.056047,-0.91006,-0.089639,0.097436,-0.23166,1.302,-0.018767,-0.31587,0.21964,-0.77489,0.61343,-0.64705,-0.21585,-0.16095,-1.1773,-1.1391,-0.49566,-1.7052,-0.78376,0.92714,1.188,1.6935,-0.12381,0.29473,-0.18948,1.039,0.27366,-1.0429,-0.40806,-0.14674,-0.40702,-0.9619,0.61513,1.6059,-1.1857,0.58668,-0.27586,0.068755,-1.1427,-0.36282,-0.059558,-0.37901,0.047274,-0.83682
-0.51542,1.147,-2.0885,0.064844,-0.25318,0.030574,-0.9196,0.64718,1.1536,-0.52218,-1.0668,-0.54382,-0.59496,-1.3234,0.48397,0.40769,0.59696,-0.89606,0.82899,-1.1276,0.44242,-0.13973,-0.93554,-0.90668,-0.16843,0.98309,1.0113,1.1048,-1.4452,-0.27423,1.3408,0.97349,-1.0032,-0.91225,-0.26186,1.5673,-0.71462,0.69693,0.34818,0.93531,-1.3434,-0.82884,-0.35712,-0.99978,-0.68009,0.29441,0.9092,0.63296,-0.21763,-0.023012,0.082873,0.61717,-1.0624,-0.54112,-0.3842,-0.021463,0.31389,-1.3347,0.28989,-0.26976,-0.59489,1.2868,-0.1642,-0.48217,0.5456,-0.64609,0.48383,-0.99699,-0.51166,-0.03915,-1.35,-1.0026,-0.5682,-2.139,-0.65454,1.2788,1.5932,1.6102,-0.12319,0.097262,-0.62456,1.4276,0.48975,-0.87204,-0.16497,-0.20937,-0.01454,-1.3541,0.43659,2.0008,-1.6163,0.23125,-0.092719,0.46962,-1.4132,-0.76184,0.34822,-0.77321,0.20845,-1.0275
-0.80936,1.1684,-2.1947,-0.062084,-0.075436,0.23223,-0.54966,0.62398,0.71642,-0.61051,-0.7515,-0.98653,-1.0319,-1.6386,0.25487,0.36263,0.8842,-1.1151,1.1034,-1.243,0.69583,-0.048372,-1.3422,-1.1774,-0.5925,0.74063,1.3779,1.487,-1.8826,-0.47093,1.5725,0.57621,-0.68833,-1.2867,-0.4128,1.7646,-1.1545,0.67466,0.56507,0.73824,-0.96402,-1.1156,-0.75935,-1.2883,-0.29019,0.59919,0.64608,0.5599,-0.62345,-0.096631,0.41892,1.0158,-1.4638,-0.86727,-0.25594,0.10788,0.42841,-1.6635,0.14469,-0.52207,-0.63621,1.4511,-0.49849,-0.8164,0.40159,-0.82033,0.40345,-1.3762,-0.73912,0.32259,-1.3535,-0.88029,-1.0135,-2.5747,-0.25277,0.84103,1.6181,1.1892,-0.31761,0.17063,-0.34796,1.6902,0.10016,-0.49412,-0.21702,-0.62965,0.38798,-1.535,0.8397,1.6185,-1.9702,-0.061055,0.043801,0.034985,-1.573,-0.42668,0.0078168,-0.67013,-0.23302,-0.73393
-1.1783,1.4177,-2.2665,0.32079,0.23915,-0.088226,-0.22696,0.72294,0.37479,-0.64999,-0.59814,-0.67402,-0.98548,-2.0623,-0.14257,0.064659,0.48384,-1.3805,1.4625,-1.1934,1.0548,0.29725,-1.4303,-1.3365,-1.0174,1.152,1.6129,1.8921,-2.2163,-0.32861,1.4105,0.4328,-0.85616,-1.1884,-0.0030389,1.4357,-1.3705,0.48924,0.13062,0.73916,-0.82966,-1.4278,-0.54695,-1.0594,-0.68858,0.89797,0.45576,0.80834,-0.36117,-0.48535,0.78552,1.4179,-1.0964,-1.1147,-0.47567,-0.032221,0.69799,-1.8574,0.18783,-0.4546,-0.35223,1.0674,-0.31371,-1.2486,-0.034457,-0.71974,-0.01719,-1.8175,-0.36231,0.71184,-1.3822,-0.87908,-1.2486,-2.2302,0.045939,0.4329,1.9565,0.83553,-0.63504,-0.13523,-0.5519,1.3739,0.46976,-0.26286,0.056621,-0.94952,0.78656,-1.1312,0.78046,1.1968,-2.375,0.13172,-0.38828,0.44255,-1.1684,-0.020072,-0.14564,-0.30044,-0.28375,-0.65386
