82.359,3.7726,172.74,50.507,71.47,15.802,167.29,66.666,43.489,99.551,12.849,110.27,52.6,130.22,69.816,5.8112,19.206,119.19,94.023,170.05,172.87,55.804,166.84,155.92,162.97,29.101,70.243,74.376,55.058,160.62,83.12,22.514,175.55,80.994,1.3234,95.043,110.24,77.34,125.42,21.522,165.88,76.098,117.42,155.73,116.55,37.664,116.31,108.96,28.608,113.55,164.08,159.19,25.971,140.32,83.172,176.86,71.773,163.18,70.225,64.021,87.173,35.062,147.37,137.85,55.166,127.66,54.083,95.313,121.14,101.5,5.4018,158.75,116.51,156.69,17.733,11.271,67.294,39.476,130.5,131.7,77.047,7.7848,123.85,43.592,50.685,16.251,110.92,138.47,46.46,51.801,58.39,57.203,98.639,83.542,68.76,104.96,103.38,158.6,77.437,127.85
15.19,103.25,77.796,50.518,81.668,169.03,79.309,164.6,74.157,153.18,160.91,141.78,104.97,104.85,74.916,149.98,41.119,34.571,154.37,105.8,3.4823,103.74,31.282,15.267,120.72,57.238,41.46,61.293,170.59,35.168,14.627,5.1537,78.35,22.331,55.3,26.366,95.271,62.445,102.26,63.03,45.713,150.38,6.1283,120.45,64.624,58.553,39.553,32.453,160.52,161.96,8.1286,142.88,102.82,53.726,65.57,35.73,153.74,110.57,122.96,48.996,144.41,51.55,54.174,36.939,24.168,20.82,3.3135,87.193,24.244,151.44,150.12,99.716,50.071,151.7,110.87,87.098,75.141,84.331,62.511,46.992,7.1129,73.17,100.24,123.78,57.747,167.17,125.86,126.63,153.36,20.603,90.15,91.139,18.922,75.294,119.35,96.667,92.067,96.908,71.689,65.192
77.199,121.94,165.9,54.419,153.8,77.597,168.23,5.2129,47.458,133.69,121.21,68.564,81.661,87.235,36.585,165.6,82.123,128.58,43.619,147.23,45.701,96.655,174.97,164.32,83.382,112.13,157.51,1.4282,157.38,172.37,84.19,7.0997,154.54,166.03,174.62,18.794,175.08,14.609,53.769,117.36,128.11,167.28,151.91,36.675,99.742,50.278,95.182,89.201,60.897,26.974,36.794,115.74,66.671,19.357,119.2,124.72,65.841,125.18,46.383,96.778,166.7,138,107.2,124.97,119.07,163.14,119.94,32.649,118.67,48.353,146.45,135.88,120.49,160.99,154.27,48.205,69.886,70.988,74.806,57.192,159.93,2.7791,90.222,142.01,166.45,78.937,129.01,151.56,39.725,18.721,135.55,25.94,127.23,60.45,108.62,91.719,114.52,33.198,36.407,170
161.04,21.578,165.33,78.038,121.13,31.052,144.59,100.55,93.28,152.91,109.74,27.468,165.83,108.87,11.717,68.609,30.024,143.9,112.61,107.27,103.84,81.327,126.61,8.2791,158.48,91.981,103.15,0.50666,152.38,155.79,76.504,147,80.583,75.126,52.721,131.34,156.18,139.79,79.789,69.869,170.51,5.4017,50.365,45.756,126.42,161.12,56.204,87.075,59.696,29.915,52.385,26.084,129.21,147.34,69.642,104.17,141.63,153.46,126.62,131.84,61.023,32.562,42.026,116.96,164.16,116.71,148.21,149.1,108.92,97.64,140.73,130.38,49.136,145.2,127.18,104.61,91.366,14.149,86.185,66.735,22.072,105.84,5.1731,160.85,170.34,148.49,39.986,46.356,19.905,6.3484,143.4,47.52,57.96,69.827,160.94,108.68,4.7375,97.607,38.558,101.18
95.045,83.964,97.498,177.2,61.33,51.061,13.066,86.484,92.238,23.833,110.53,159.41,139.75,152.83,151.2,10.948,174.18,125.56,2.7845,8.6934,45.879,67.757,12.369,134.4,54.428,22.322,40.738,42.836,58.582,54.414,92.389,12.972,132.59,141.96,81.3,11.223,91.652,20.221,43.454,31.1,80.623,51.16,128.8,135.06,91.7,103.35,15.056,75.494,98.089,19.989,73.818,22.001,164.47,168.4,142.49,2.9096,29.488,102.75,27.838,103.83,56.898,29.825,141.64,96.783,30.063,79.758,69.21,173.13,116.42,53.815,145.89,155.91,164.94,100.32,153.72,102.01,19.422,24.912,175.34,175.63,128.11,41.772,103.62,85.448,37.247,86.789,43.556,163.92,106.63,74.465,157.58,87.838,154.02,91.664,100.18,40.363,59.022,103.65,143.55,141.14
161.62,44.674,153.63,136.09,13.018,126.49,163.73,61.234,20.473,95.189,166.48,79.014,43.718,85.757,32.108,61.177,178.52,75.669,33.589,118.1,97.706,146.45,165.66,134.45,31.042,63.721,34.138,151.79,122.7,88.722,15.495,98.105,157.38,124.32,175.65,37.667,99.527,121.98,130.97,148.55,131.21,155.3,169.34,138.08,113.62,145.89,15.932,78.365,120.9,117.63,148.9,11.792,148.23,77.916,72.591,118.26,84.866,10.647,148.75,78.379,69.896,45.368,45.509,59.839,104.77,151.75,7.2143,109.63,64.639,108.64,103.59,33.546,118.78,95.845,88.06,8.0899,3.5473,5.6962,50.613,30.391,150.35,102.71,44.96,151.9,151.07,66.26,141.26,68.3,70.121,83.102,139.29,132.95,110.33,171.4,161.94,149.97,155.41,104.11,171.37,73.107
114.3,27.546,168.91,92.218,174.7,144.98,52.293,20.998,73.285,39.806,101.66,122.05,138.59,178.78,179.04,83.705,32.697,123.27,23.181,127.91,84.915,104.02,105.03,131.74,48.036,93.952,19.848,76.688,173.85,15.54,9.5133,114,13.174,167.04,145.47,16.311,10.601,61.702,42.746,3.9175,128.34,147.76,52.254,144.33,107.2,35.563,118.18,56.366,132.8,138.67,123,3.3813,164.13,103.06,134.32,53.818,20.286,161.72,23.342,146.85,148.62,91.92,110.88,111.96,36.471,72.07,108.91,140.29,131.49,73.512,114.59,70.32,100.14,163.79,71.789,28.724,4.1347,101.55,89.913,117.43,168.08,22.477,56.944,64.817,55.189,98.115,14.222,150.09,116.38,17.635,165.84,147.59,62.337,12.878,131.38,151.43,6.7404,154.18,66.694,116.51
133.4,87.181,104.24,107.52,65.578,62.703,28.637,93.165,168.91,101.79,43.116,173.05,173.94,137.44,122.69,95.804,46.801,122.05,50.982,105.53,54.997,77.607,157.62,127.09,164.63,122.52,30.951,22.65,172.86,118.27,56.511,156.34,38.356,145.33,109.75,61.237,172.46,92.868,57.465,117.05,18.467,131.46,154.5,134.25,12.553,40.573,125.31,99.371,161.71,99.406,32.194,13.33,152.69,139.39,72.711,70.906,74.638,136.87,110.6,123.74,95.566,67.429,141.63,141.78,110.84,113.78,100.29,151.35,123.77,31.456,90.459,73.548,175.32,165.92,4.626,176.39,86.448,168.01,117.66,80.203,45.933,51.464,150.19,22.146,97.29,165.3,9.2525,114.44,6.8949,150.17,144.33,132.04,70.67,176.4,110.31,35.221,143.47,76.47,173.21,44.5
145.44,51.406,99.583,14.056,41.254,139.46,40.984,76.541,139.04,95.717,66.698,40.165,84.19,166.13,153.34,136.15,160.53,125.55,27.553,83.464,32.466,31.417,102.11,111.38,160.84,4.4128,53.783,3.2839,142.58,71.501,111.15,109.18,111.61,77.504,1.6653,140.81,119.16,114.23,169.97,89.884,72.465,136.42,61.798,58.765,156.01,45.264,115.03,54.248,51.958,150.46,29.551,11.517,24.169,123.74,120.88,108.04,47.41,117.25,83.967,80.112,44.61,152.57,62.694,166.57,172.27,75.237,164.63,171.76,23.938,22.505,93.699,89.841,121.82,36.598,43.04,161.51,30.013,147.96,139.11,133.76,118.11,135.42,22.815,54.79,47.164,137.29,13.024,5.9674,98.264,163.32,154.3,63.966,171,7.8868,9.3698,5.7033,109.46,24.611,97.256,78.92
145.97,171.59,44.612,164.76,55.559,119.99,130.15,174.34,46.487,37.745,24.147,135.95,145.35,122.96,18.901,90.26,84.22,173.09,167.53,57.949,17.686,88.729,45.067,67.993,155.75,109.16,136.83,69.83,119.3,62.961,61.781,118.32,161.39,15.599,135.29,15.471,72.361,126.22,31.893,78.028,2.8092,144.6,129.29,80.793,152.93,171.69,152.07,157.07,85.675,107.47,139.78,87.062,151.18,116.97,144.76,25.993,38.71,124.01,131.81,84.128,37.643,72.731,51.126,76.117,34.278,129.32,70.129,151.68,15.083,44.871,113.25,70.57,129.73,88.952,129.24,46.412,8.0307,123.24,109.43,23.755,56.96,150.53,63.053,14.379,15.195,90.114,74.035,96.91,137,160.84,78.714,114.61,8.0325,6.9985,166.71,22.527,25.173,147.76,138.53,60.683
