1.665,1.465,0.1082,1.2466,1.665,1.0487,0.15307,0.81531,1.2754,1.2466,1.465,0.27089,1.1978,0.15307,0.81531,1.5712,1.5712,0.65722,-0.028623,-0.38496,0.15307,1.2466,-0.15824,-0.38496,-0.15824,1.465,1.5588,1.2872,1.2466,0.38724,1.2341,0.94252,-0.38496,1.1279,1.465,1.665,0.90202,1.665,1.4273,1.465,-0.38496,1.2341,-0.11433,0.53828,0.9569,1.465,-0.11433,1.5588,1.5712,1.4273,-0.38496,0.14209,1.0487,0.53828,0.56185,-0.15824,1.5588,0.765,1.2466,1.2466,1.5588,1.0487,0.53828,0.53828,1.583,1.2872,1.3851,1.2872,1.0421,0.9569,1.465,-0.15824,-0.11433,0.53828,1.0487,1.5712,1.2466,1.2754,0.15307,0.90202,1.5588,1.2383,0.53828,1.2754,1.6567,1.5712,1.4383,-0.38496,0.75518,1.2466,1.8546,1.4733,1.2466,1.2466,0.81531,0.90202,0.9569,-0.0071985,0.90202,0.15307
1.5712,1.1279,-0.53295,1.1391,0.53982,1.2466,0.43175,0.90202,1.6567,0.80189,1.5588,-1.3422,0.75518,-0.066699,0.75518,1.5588,1.1154,1.2466,-0.77061,-0.96079,1.3321,0.75518,0.90202,1.1736,-0.0071985,2.3124,2.3335,0.78681,0.27089,1.2872,0.93005,1.2577,-0.99273,1.1391,1.5712,2.0166,1.5588,1.6567,1.4944,2.3124,1.4383,-0.2247,1.3198,-0.018181,0.86136,0.86669,0.24858,1.8546,1.665,-0.018181,0.94689,-0.66717,0.94706,-0.041089,1.2466,0.90202,1.2872,0.18306,0.27511,0.8197,1.0757,0.3899,0.9569,1.4733,1.465,1.665,0.038753,1.3142,0.93658,-0.066699,1.2466,-0.99273,-0.69165,0.087998,1.0176,2.3124,1.1692,0.34194,-0.69008,0.44169,2.2062,1.1219,1.0757,0.54209,1.5598,1.5588,0.53828,-1.6467,0.90202,1.1154,2.723,1.2466,1.0176,1.665,1.2872,0.11852,1.2466,-1.3751,1.4556,-0.69498
2.3335,0.81531,-0.96079,1.3179,1.6861,0.032052,-0.19567,0.90202,0.97169,0.15445,1.1486,-0.77974,1.2466,0.53828,1.3783,0.0020239,-0.10401,0.9569,-0.41384,-0.5789,1.2466,0.44169,-0.018181,-0.15824,-1.3839,1.465,2.4062,0.77998,-0.69322,0.5273,0.33615,2.4983,-1.7617,0.90202,1.4733,2.3124,0.47321,1.465,1.5858,0.85047,0.78607,-1.5799,-0.031954,1.4273,0.90202,1.3607,0.94706,1.2466,1.2466,1.665,1.2754,-0.63547,0.93005,-0.029231,1.2466,-1.034,0.90202,-0.63612,0.29203,-0.079976,1.7707,0.055048,-1.1337,2.4273,2.2062,0.94849,1.2383,1.7515,1.5588,-0.028623,0.15307,-1.3221,-0.041089,-0.48085,0.27089,1.3579,-0.041131,2.3335,1.2466,0.46465,1.665,1.8298,2.3384,1.0547,2.3001,0.75518,-0.018181,-0.97681,1.2466,1.1154,2.4273,1.3444,1.4733,2.0377,2.1896,0.50373,-0.066699,1.048,0.23304,-0.77061
2.2356,1.8441,-1.2074,2.0061,0.83864,-0.079976,-0.42466,1.048,0.81484,0.10101,0.81697,-0.041089,1.1486,0.61423,1.699,1.4273,1.3691,0.31472,-0.77061,-0.68804,2.2356,1.2872,-1.2819,0.90202,-0.55712,2.3335,1.7017,1.482,-0.039056,-0.19567,0.85051,2.2716,-1.7198,0.16891,0.8197,1.2754,0.29573,1.0584,0.94641,2.3124,1.0295,-0.38496,-0.9115,1.2931,0.15307,1.0795,0.29203,1.2466,1.3198,2.3001,2.2062,0.18306,1.1736,-0.41384,0.26104,0.18306,-0.027748,-1.0062,1.3179,-1.4679,0.5273,-1.3761,0.30117,-0.094298,2.4273,1.5304,1.665,2.4273,1.4593,-1.0212,-0.039056,0.062107,1.1279,0.63993,-0.77974,0.094156,0.55782,3.0144,1.2466,0.99306,1.465,1.4807,1.692,1.1897,0.81697,0.15307,0.27149,-1.5998,1.465,3.0218,0.53828,0.81594,1.2754,0.8197,1.368,0.32868,-0.36185,0.44169,0.022228,-1.389
1.692,-0.58915,-0.16343,-0.11496,2.4273,0.36329,0.0079219,1.2466,1.7391,-0.039056,1.5515,-0.77974,0.80189,0.77659,1.3444,0.93658,0.3899,-0.73756,-0.69498,-0.87975,0.11522,1.0487,-0.45321,0.87225,-0.85963,3.0144,2.0377,1.076,0.64567,-0.27879,1.0622,1.5785,-1.7991,0.070407,0.11522,1.3422,-0.19567,0.77998,1.0967,3.0144,1.931,-0.041089,0.31128,0.80125,0.43175,2.3979,0.3899,1.0487,1.0487,0.86669,1.3789,0.59692,0.38563,-0.69322,0.9569,0.90202,0.44169,-0.48041,1.281,-0.88376,0.63299,-0.4321,-0.32329,0.4077,2.3124,1.9293,1.2466,1.3958,2.2206,0.57671,0.34616,0.25367,-1.7479,-0.030357,-0.96079,-1.0034,0.74269,0.74137,0.61018,0.90202,1.9494,1.4005,2.4273,0.097407,1.665,-0.61191,0.6753,-0.90357,1.5712,2.6326,1.0395,0.3899,1.665,1.3789,1.931,0.71999,-1.1783,-0.7369,0.042426,-0.99639
2.3384,0.50462,0.13197,-0.40565,2.2356,-0.079976,-0.16689,0.89519,2.0107,-0.92647,1.0926,-1.4336,1.6861,-0.50857,1.9721,1.7515,0.29203,-0.71562,0.56117,0.10773,-0.19274,-0.41384,-1.2819,-1.3686,-0.77974,2.0598,1.3789,1.253,1.5456,0.7448,0.50462,0.84044,-0.27257,-0.87054,0.3131,1.3667,0.066733,1.0584,0.82232,1.6871,1.9794,-0.69322,-1.17,0.61544,-1.2819,1.2931,0.87521,0.8197,1.665,0.71894,0.3131,0.84986,0.18306,-1.6467,-0.48835,1.4273,-0.78552,-0.50652,2.4273,0.92137,1.4944,1.2516,1.51,0.64466,0.3131,-0.20003,1.1154,1.931,1.0283,-0.95029,-0.89079,-1.2074,-1.389,0.13965,-0.66952,-0.43041,1.3959,1.1956,1.2676,0.91318,1.2872,1.2303,1.2466,1.1133,0.90507,-0.41384,-0.018181,-0.77726,1.3579,1.9991,-0.48085,-0.36956,1.4273,1.51,2.0813,-0.36342,-0.5234,-0.69322,-0.26078,0.47321
1.931,0.88984,1.0578,-0.029831,1.6861,0.31128,-0.039445,1.8441,1.4777,-0.54573,-0.15617,-0.25168,1.2054,0.95712,0.73672,0.47111,0.094156,-1.0239,0.93459,0.08785,-1.1783,-0.79626,-0.19567,-0.32184,-1.0364,0.83626,2.0598,0.96148,1.0741,1.0547,1.554,1.1887,-0.99639,-1.2338,1.0374,2.0598,0.33928,1.5712,1.0967,1.6959,2.1867,-0.17184,-0.035436,0.82903,-0.94409,1.7515,0.61662,1.3444,2.1685,1.5858,1.665,0.038753,-0.58688,-0.15824,-0.066699,1.665,-0.59872,-0.20416,1.2965,-0.2222,0.16342,0.046215,2.4273,0.95706,0.094156,1.6396,1.3444,1.516,-0.31415,0.3131,0.78963,-1.2729,-1.1701,1.1472,-0.40648,1.2303,1.2388,1.9991,1.2466,0.11284,0.36703,0.62422,1.5712,1.7004,1.2466,-0.68251,0.90202,-0.67684,1.5712,2.3964,-0.22665,0.29203,1.4944,1.3789,1.4032,-0.34236,-0.78118,-1.3221,-0.48977,-0.25761
1.956,2.4983,0.30471,1.5043,0.52103,-0.40843,1.3958,0.038753,1.3607,-0.26519,1.1405,-0.54573,1.5945,0.068978,1.0869,2.3979,-0.11714,0.15309,-0.014612,-0.13328,-1.0989,0.96133,-0.16689,-0.29306,-1.5998,-0.39062,2.3371,1.3926,0.70621,1.5582,2.3701,0.20692,-0.96079,-0.49912,0.91112,2.3964,0.33034,0.3899,0.76494,2.3124,1.9239,-0.68804,-0.73756,0.77564,0.11852,0.86669,1.1522,0.094156,1.0805,2.4273,1.5712,0.77998,-0.85032,-1.8252,1.2416,1.5588,0.52773,-0.23915,1.4733,2.0957,0.18306,0.29723,1.6577,1.2582,0.8197,1.0295,0.8197,2.7281,0.78747,1.0543,0.50626,-0.63547,-0.33131,1.2202,0.2994,0.29514,1.2298,2.7854,1.0547,1.6778,1.0182,0.56347,1.2466,0.90507,1.665,0.34616,1.6567,-1.529,1.6193,1.4775,0.1471,0.3131,1.0103,0.76881,1.3661,-0.63223,-0.78118,0.47321,-0.49438,-0.039056
0.77669,1.5222,0.56452,1.9979,0.3131,-0.27822,2.5674,0.47111,0.95665,-0.65041,1.6396,-0.65041,1.9239,0.63349,0.75838,1.5221,-1.3761,-0.76865,0.71093,0.53961,0.88434,0.75037,0.28948,0.026943,-0.90357,0.88434,1.9991,2.0857,0.46282,1.957,1.7485,1.0487,0.25132,-1.3525,1.8111,2.6491,0.40954,0.11522,1.692,2.0809,2.4625,0.28284,-1.1337,0.40954,-1.0308,1.6193,-0.17168,-0.41288,0.81697,0.97643,1.5712,2.0623,-1.3311,-0.064063,1.931,1.4733,0.4388,-1.1074,1.2466,0.63443,-0.15824,-0.9515,0.81697,1.5346,0.9569,0.56827,1.2466,0.70621,-0.31415,1.5676,-0.57071,-0.54064,0.048969,0.73441,0.81531,-0.079976,2.666,1.5712,-0.018181,1.2872,-0.018181,-0.014612,1.5712,2.1896,1.5588,-1.5428,0.038753,-1.0262,0.86669,0.87521,-0.75431,1.3271,0.41531,1.0832,1.554,0.33933,-0.5234,0.53828,-0.83265,-0.92647
0.86239,2.3922,0.5803,2.0603,0.094156,-1.1337,1.0113,0.61117,2.0809,0.2761,1.8932,0.0098083,1.0806,-0.41731,0.75518,0.81531,-0.27785,-0.85048,0.41519,0.92921,1.6256,0.088662,-0.42466,-0.16343,-0.85316,0.17324,2.3581,2.564,0.54487,0.54209,2.09,0.29203,0.63493,-0.77853,1.255,2.7535,-0.68623,1.2466,0.99053,0.3899,1.6466,0.47154,-0.80207,-0.52596,-0.49034,2.3124,-0.88376,-1.1783,1.0757,0.83864,2.3124,2.387,-0.94426,-1.1007,1.0292,1.5712,0.92598,-0.31893,-0.041089,1.6136,0.44169,-0.9515,1.6861,1.0599,-0.25822,-0.32983,1.4733,0.20284,0.58584,2.567,-0.9745,0.92644,-0.81975,0.45734,-0.28448,0.18504,1.5562,0.8197,-0.43544,1.583,0.94849,-0.9515,2.3124,2.3211,1.465,0.64567,2.2294,-1.1874,2.3335,-0.41288,0.14391,1.5447,1.0103,2.0598,1.0125,0.6521,-0.77948,0.21338,-0.3664,-0.88855
0.76085,1.3343,0.31658,2.7173,1.0832,-1.3028,2.3384,0.82232,1.6959,0.49932,1.1884,-0.65041,1.8324,-0.2933,1.465,-0.78552,1.2303,0.9301,-0.31036,-0.85883,1.0683,-0.22154,0.16414,-0.85963,-1.231,0.52019,1.8542,1.8709,2.3834,0.29203,1.7905,0.094156,0.81706,-1.1488,1.8764,2.3843,0.32996,0.094156,0.89266,0.094156,1.6653,1.4446,-0.51743,-0.24464,-0.46349,0.77998,0.32223,-0.17168,1.728,1.1225,0.3899,2.683,0.52486,-0.88258,1.1405,1.3422,0.23304,-0.55911,-1.72,1.8504,-0.023672,-0.9515,2.4273,1.0292,0.31128,0.36936,1.6861,0.27022,1.0543,2.5545,0.10422,0.70178,-0.67684,0.73441,-0.023672,0.5151,2.564,0.29203,-1.1983,2.5958,1.665,-0.65576,1.0584,1.51,0.86669,-0.044396,1.1391,-0.92967,0.82941,-0.90102,1.3176,1.8111,1.235,1.6079,2.0929,-0.39385,-0.26285,0.39138,-0.97673,-0.15065
0.1647,-0.00060748,0.68977,2.6106,0.3899,-0.31415,1.2931,1.4944,0.74137,3.2506,1.5154,0.83869,2.3267,-0.32308,2.1654,-0.83759,1.1436,-0.14675,-0.014612,0.7514,1.3888,-0.47977,1.6854,-0.51889,0.026943,0.63379,2.5864,2.666,1.5437,1.51,1.5624,-0.11714,-0.50857,-0.75167,0.19439,0.56347,-0.085264,1.2466,1.5154,0.29203,0.87046,0.51782,0.076353,1.0777,-0.46349,1.0584,-0.36685,-0.36685,2.3384,1.0741,1.2466,2.9106,-0.141,-1.231,0.32996,1.0919,0.042426,-0.2316,-0.79626,1.5253,0.16545,-0.27831,1.5858,1.2984,-0.49393,-0.64525,1.665,0.63146,1.5676,1.7535,1.4722,1.4032,-0.75008,1.7704,-1.0555,2.3895,1.8709,-0.91466,0.38266,1.5598,1.6567,0.29723,0.74269,1.3789,2.2345,0.9569,0.81444,-1.7732,0.61117,0.15704,0.1579,1.0905,0.41956,2.0809,1.3976,-1.5775,0.31772,0.85959,-3.1507,0.42884
