-149.51,-53.349,-159.45,83.62,-144.31,133.29,130.84,-11.16,-173.75,154.41,-99.156,99.584,-38.349,100.24,-28.959,121.39,-152.3,51.361,93.702,57.702,140.05,92.19,-44.354,44.463,-38.545,-125.2,-132.46,-73.58,100.76,-127.27,57.596,39.925,75.063,46.274,93.363,-143.27,-34.066,-139.61,-103.75,-138.28,42.371,61.22,79.08,159,122.17,-130.55,85.14,-126.49,-154.42,-98.596,57.219,-76.166,165.34,110.83,64.595,165.89,-107.58,-171.29,147.88,105.18,-126.7,138.3,167.45,151.65,-68.65,-123.99,-67.931,-92.816,-76.95,122.85,-143.74,-3.1852,77.004,139.17,128.48,178.19,165.9,-173,65.242,-2.4208,-117.98,81.28,156.54,-177.53,-96.332,-155.53,177.45,38.559,34.514,134.93,-108.43,-168.58,168.29,155.76,-20.396,-48.473,122.67,67.515,-1.3892,84.751
45.711,41.645,94.764,-25.243,156.45,83.146,-57.013,-119.42,-62.752,170.39,-101.41,-17.288,101.72,166.39,109.56,-83.939,149.55,-147.11,63.431,84.414,-39.013,-31.611,-17.131,-74.682,125.45,-177.66,-172.53,-131.02,128.35,-75.526,-53.297,157.44,66.731,-60.187,-140.88,158.28,169.02,7.3583,-107.53,-129.92,-166.73,-93.101,78.03,-49.235,-7.6864,-115.93,7.0307,-4.9724,174.57,98.195,-58.323,33.723,72.848,79.008,-128.45,-27.113,85.739,-32.795,149.22,-161.45,154.9,164.99,119.38,-134.29,148.81,174.16,-172.72,-133.2,-75.833,176.96,141.82,102.49,139.53,-73.028,119.48,-150.48,-31.38,179.42,48.418,-14.406,175.17,86.186,-104.59,174.62,-154.28,17.438,28.275,25.897,-108.17,137.97,-151.24,72.418,73.797,-62.117,-163.78,-84.254,-141.15,42.931,13.107,76.658
-137.96,-67.068,2.9282,9.3047,3.7546,126.43,57.372,83.52,-68.429,75.268,124.42,66.932,-167.04,-77.321,-84.935,82.183,124.38,149.99,-54.581,44.648,158.15,-46.63,-177.2,-35.574,23.25,-9.4229,0.43872,18.711,-37.88,-179.75,24.387,91.379,-16.32,-78.206,55.088,-81.898,165.7,175.63,-176.45,-110.24,-161.38,19.157,118.54,-145.98,-54.503,-135.66,175.07,121.28,31.212,178.61,-160.62,-67.179,-27.462,36.833,153.48,45.198,15.098,93.493,-73.069,68.957,-165.86,67.558,134.72,-143.83,-147.14,21.776,99.816,63.863,148.61,27.019,59.577,-44.985,-16.553,91.858,-10.661,139.41,-48.483,-63.952,-159.97,-129.33,101.43,151.45,-111.33,-34.74,19.947,45.327,-27.034,-62.525,161.37,-11.842,108.61,-100.77,-115.82,-177.66,-138.1,-106.3,79.754,-69.557,-119.32,35.843
119.66,60.922,-85.079,55.439,177.36,59.812,-118.15,62.096,-120.03,-11.241,-72.937,-71.76,19.588,97.859,52.487,-90.701,-95.879,140.54,82.724,168.49,-127.92,-170.44,-81.036,122.49,159.9,-147.34,175.68,87.929,148.63,55.923,19.251,42.726,-26.43,-86.669,132.58,76.031,-115.18,-86.898,-107.67,76.982,18.277,162.65,174.88,-100.44,149.92,58.385,-172.22,80.867,63.55,-103.3,-110.7,176.66,-105.38,-109.68,51.841,-113.26,-40.187,77.088,-161.11,-174.04,-9.7462,119.16,-85.967,115.12,-158.58,-88.107,-137.92,145.91,140.62,-172.6,113.56,-125.6,-53.42,179.17,34.28,72.603,-129.67,124.59,-164.01,87.913,13.872,-8.3766,-177.85,-143.35,106.54,165.13,-70.514,94.48,-1.124,4.7808,63.501,94.444,-25.445,61.516,155.56,-73.337,-168.68,-65.852,-64.819,-65.805
-107.57,-110.08,25.783,-79.246,-39.894,9.1903,130.53,-177.24,-114.69,25.466,-134.75,108.85,-152.7,-79.723,128.79,2.0553,165.41,101.93,-160.39,-29.528,120.55,102.14,-102.82,-57.086,11.334,131.1,-18.367,-34.058,-174.01,96.526,-113.5,-93.688,161.63,-88.111,165.46,-103.51,19.667,-10.255,130.18,168.62,-159.22,103.71,58.621,-51.005,-90.636,30.777,-129.55,-81.706,-114.98,-109.47,162.61,-119.06,120.11,-65.086,-91.734,175.64,28.856,21.883,-45.617,-174.95,-11.452,84.322,-130.18,178.68,87.385,-166.38,123.7,50.928,-133.22,-127.48,155.87,75.577,126.67,64.153,-87.41,66.12,-61.844,-168.41,34.105,30.836,-107.8,69.178,80.442,119.45,138.92,124.28,77.385,-63.373,-140.71,-101.81,72.912,-156.15,-177.47,-128.67,152.47,-121.59,133.72,101.72,-55.12,-155.93
146.55,50.527,61.082,-90.418,79.915,158.93,37.901,-30.707,52.046,66.95,178.01,115.08,-163.48,119.99,48.405,-164.73,-134.22,164.59,113.41,133.54,76.33,84.274,175.29,-40.139,73.019,101.98,138.99,174.88,-140.32,-138.62,-120.17,101.37,-150.16,-90.462,-140.22,-161.39,-150.53,-175.01,-17.783,-103.52,117.15,-115.76,-93.231,144.19,-44.916,-102.2,97.324,118.81,-137.83,-80.592,104.35,58.143,-31.32,9.7634,108.14,-160.97,-81.424,1.5235,-50.18,-141.81,-119.42,-109.98,-65.685,-39.957,129.45,-79.791,-109.56,158.66,128.23,74.254,158.98,106.59,25.988,-121.54,-72.77,60.95,-141.45,139.15,-129.71,-92.71,47.962,150.3,62.901,-47.397,-2.1383,-42.585,-117.56,-17.148,162.8,168.55,-18.578,151.78,-21.752,-139.42,105.66,-92.549,71.168,169.19,135.8,-134.64
67.624,124.16,112.36,-3.0859,-15.678,95.626,-160.32,-31.929,114.5,111.21,-130.13,111.26,-141.06,133.22,100.09,-29.38,34.557,-81.258,107.94,96.26,101.37,20.428,112.48,77.353,-60.363,70.366,92.43,-53.717,168.37,132.41,-174.1,-141.92,131.85,-154.78,-172.06,167.5,-76.945,99.54,171.21,129.53,-165.38,-159.94,142.85,-174.58,-112.21,150.48,-89.923,-36.892,-62.483,155.31,-34.875,40.521,174.75,-112.46,-124.78,131.07,28.604,113.65,61.959,95.314,20.569,144.69,-45.659,-138.28,47.64,93.968,-7.8123,170.96,121.89,-95.875,69.46,-43.551,27.243,-141.89,-63.954,-19.63,164.09,53.9,18.441,-102.69,146.13,152.44,-25.704,-69.415,107.06,162.34,-106.33,-161.52,-24.446,95.29,103.4,-29.425,-53.28,71.74,-36.014,-153.51,176.78,-57.036,-54.573,73.609
-106.47,162.76,-163.5,15.41,89.119,-152.9,-166.33,-128.17,164.14,114.09,150.02,93.21,-117.11,-78.455,-69.345,138.42,103.05,56.636,-178.97,94.443,-147.41,-84.1,-50.81,-165.33,-11.514,-170.49,154.44,-179.77,-61.52,-69.584,84.804,58.139,97.809,-150.79,-157.21,47.967,140.35,109.1,38.681,55.184,-96.704,81.463,-115.64,10.436,-20.845,13.859,-177.93,-179.61,-39.44,119.92,-2.4916,161.32,170.19,46.091,-118.08,-0.52576,-158.29,-125.12,20.319,-135.84,88.32,115.97,-108.56,54.329,21.536,72.41,173.45,46.024,-10.503,-167.35,133.36,-107.34,24.614,152.57,-178.94,-120.56,-62.613,-46.023,-82.838,178.22,-52.412,103.14,123.53,54.011,-75.788,-39.605,-161.96,-84.609,-59.994,60.922,-52.514,-106.5,-103.6,73.164,166.88,-87.236,-48.326,-150.76,-3.7009,107.78
-157.68,-7.9772,109.97,5.2883,-130.25,55.944,-166.27,-115.22,156.06,19.387,9.3948,110.93,160.99,-12.692,83.804,-18.189,-6.6298,155.16,60.199,131.89,-117.82,-95.349,-68.233,113.82,-138.2,172.64,20.333,168.88,-41.525,162.56,-175.38,-114.79,-159.83,-159.16,157.59,21.58,-119.69,-161.58,129.12,168.59,171.09,74.072,-174.75,-177.63,14.098,140.29,128.87,113.32,103.4,-178.91,115.79,164.93,92.347,-79.187,-111.57,169.73,-45.106,-45.126,35.199,-54.163,41.318,48.003,41.87,152.72,161.49,-27.538,81.295,77.286,112.42,137.73,-149.81,-99.627,167.82,-165.74,81.851,59.19,-21.337,-6.9757,15.469,78.408,75.288,-132.03,-28.21,-76.605,30.301,79.558,60.843,-162.69,-90.341,90.981,128.09,169.62,17.043,150.65,148.49,156.55,166.4,80.813,12.353,86.674
-120.12,147.78,57.675,3.1022,89.044,-148.06,-97.753,-172.03,134.02,61.329,-79.438,49.77,-124.88,7.7321,-124.58,37.608,19.476,107.35,81.479,81.012,-38.108,46.693,148.42,55.238,-158.73,15.781,-167.28,35.474,96.878,93.81,-53.001,-170.7,-147.97,-68.065,-38.133,9.5114,-120.97,-19.599,-58.755,70.35,-160.14,142.4,82.361,-88.962,-104.16,-19.166,73.753,80.659,174.86,93.857,-89.873,71.905,125.44,-68.927,-167.67,-51.247,130.84,138.78,84.947,-119.94,-11.785,-4.6971,141.26,-43.71,50.872,-63.376,-71.997,76.587,-85.105,-174.87,-103.75,160.3,-45.792,48.738,13.932,-43.498,151.26,107.37,106.71,-9.9485,-163.64,-167.78,-130.11,-164.92,-23.205,-115.97,54.277,-97.094,125.3,125.66,-108.29,-69.108,-82.476,99.548,-149.36,-48.171,175.96,135.27,13.123,166.11
117.55,107.48,-94.719,126,-92.542,-85.021,62.117,-163.86,-27.774,67.952,-38.03,30.246,-166.99,145.6,-165.36,-50.622,38.954,-147.31,-147.16,-84.05,164.7,4.568,154.97,165.5,-97.612,0.50228,88.784,-91.942,-151.19,68.647,4.2729,103.15,126.14,-129.95,-70.179,12.164,92.177,91.633,176.31,-37.866,-36.768,13.121,-5.7447,-162.09,-31.927,-58.908,-74.899,-134.86,-85.33,36.017,126.11,88.5,-136.16,74.511,-79.915,118.9,62.675,-177.43,-48.633,-85.386,-48.713,1.5238,-113.2,166.96,85.471,151.15,-166.55,16.319,-135.66,151.02,176,93.077,-83.685,-125.66,-105.07,25.488,121.8,142.84,64.773,-152.23,171.01,153.74,-46.622,128.02,-133.14,-39.27,69.184,-14.224,-59.914,96.419,-37.05,146.25,-123.1,-97.593,0.98734,-81.049,-163.23,-90.098,39.108,34.884
-75.106,151.27,18.109,-178.64,50.886,-158.13,4.9912,50.591,101.02,83.866,23.265,135.19,160.08,-22.519,33.942,71.379,123.89,-137.85,-48.36,116.66,-157.88,-27.666,170.47,131.65,141.6,13.615,170.53,-81.03,157.67,-120,144.67,52.203,109.24,-163.44,168.47,90.194,-5.163,-23.538,-14.064,121.13,-150.2,-121.09,123.94,75.794,61.782,-102.02,80.88,140.31,-129.82,-0.43275,-130.67,-157.12,31.515,-77.683,34.147,160.88,-43.1,144.57,64.262,47.174,99.123,149.94,-57.042,57.652,30.549,-52.057,-18.966,108.36,124.45,-101.01,-133.75,136.96,-158.6,116.92,158.14,-15.356,43.792,137.29,-123.5,160.04,8.3121,-173.5,-109.18,85.369,103.98,142.42,-36.714,19.916,4.1919,82.908,175.67,92.58,-122.92,179.77,168.73,57.119,122.68,-174.72,-3.5489,105.74
-81.921,74.904,-65.701,-99.016,175.86,152.1,-126.86,96.382,-57.927,157.46,-56.995,54.783,-47.296,-8.2003,23.798,177.06,-129.11,-32.792,138.61,167.34,133.69,-57.165,-140.48,97.033,55.569,97.88,-9.1986,-139.26,110.63,-81.468,73.276,15.369,-87.664,-164.64,111.59,-80.447,-109.52,-56.371,29.452,123.55,-169.53,126.93,-136.1,66.933,93.33,-147.27,-17.265,-83.372,26.055,68.111,-130.62,-60.14,114.51,121.99,172.77,-150.95,-128.13,27.364,112.97,51.765,108.61,-166.15,155.95,-96.472,-153.38,-176.17,152.76,137.82,95.01,36.047,38.646,171.33,-31.454,-177.27,66.765,-165.17,160.73,131.36,-55.31,-154.92,101.62,5.3068,66.51,-63.307,-82.752,129.32,42.424,-107.51,-153.44,161.6,-159.47,-179.87,-90.553,98.767,-74.008,48.973,174.83,123.03,-26.025,-117.1
-82.653,151.43,36.832,120.74,-162.12,10.062,97.325,-126.18,-142.48,103.66,115.5,-74.917,4.4067,151.22,-7.3675,-147.86,7.3925,122.89,0.18664,-31.076,-176.06,-178.53,-83.798,154.7,-114.87,81.193,3.0674,-11.472,-13.419,39.413,-179.97,157.36,159.98,-67.671,-16.281,86.44,177.5,-36.207,122.41,-124.16,158.59,167.69,22.185,130.02,58.562,-12.047,-60.75,-46.832,74.026,-73.229,-163.73,141,-30.652,-92.436,-28.065,-53.49,-66.985,55.584,-141.09,70.196,-154.52,144.49,155.04,-40.911,163.88,-156.22,-5.0081,47.945,22.887,143.06,59.123,-178.43,-105.2,-170.28,-163.28,-145.21,14.347,60.07,152.04,64.119,55.327,40.53,179.19,-25.559,-91.946,61.929,-60.29,-102.29,-157.24,-82.102,20.723,-133.85,127.91,-74.762,-156.36,-73.497,-139.55,107.5,42.167,31.262
