82.359,3.7726,172.74,50.507,71.47,15.802,167.29,66.666,43.489,99.551,12.849,110.27,52.6,130.22,69.816,5.8112,19.206,119.19,94.023,170.05,172.87,55.804,166.84,155.92,162.97,29.101,70.243,74.376,55.058,160.62,83.12,22.514,175.55,80.994,1.3234,95.043,110.24,77.34,125.42,21.522,165.88,76.098,117.42,155.73,116.55,37.664,116.31,108.96,28.608,113.55,164.08,159.19,25.971,140.32,83.172,176.86,71.773,163.18,70.225,64.021,87.173,35.062,147.37,137.85,55.166,127.66,54.083,95.313,121.14,101.5,5.4018,158.75,116.51,156.69,17.733,11.271,67.294,39.476,130.5,131.7,77.047,7.7848,123.85,43.592,50.685,16.251,110.92,138.47,46.46,51.801,58.39,57.203,98.639,83.542,68.76,104.96,103.38,158.6,77.437,127.85
36.132,52.746,131.06,35.245,74.787,100.03,139.76,128.12,43.092,126.44,93.812,141.97,65.462,121.76,48.605,78.23,27.576,51.712,124.73,138.96,140.67,67.884,105.57,92.744,157.68,40.749,54.191,64.904,114.64,103.98,41.726,10.263,129.31,42.054,27.797,58.53,135.76,39.391,113.9,42.449,120.76,139.81,65.077,161.03,95.557,47.891,77.694,60.616,99.351,156.45,101.78,161.34,57.822,99.68,23.59,119.47,142.44,152.58,96.901,46.246,122.58,42.635,103.52,90.204,19.585,73.997,26.257,91.243,73.892,129.21,85.904,139.09,82.937,172.15,66.457,49.939,23.947,62.476,98.129,90.631,40.66,41.311,122.32,85.149,50.636,139.59,151.94,132.79,122.13,36.491,73.689,60.979,54.821,61.088,107.56,101.28,101.62,129.42,74.43,97.794
53.597,79.644,152.78,42.184,108.06,84.037,160.85,68.075,43.252,136.17,132.11,114.27,56.931,134.29,19.945,169.76,44.349,108.96,106.51,143.23,52.008,81.235,153.35,149.18,142.1,30.847,82.466,42.533,152.9,146.06,58.75,8.8053,146.65,88.164,54.988,39.513,162.36,18.705,94.863,66.676,125.83,155.12,107.5,127.3,105.02,48.52,81.591,52.706,38.911,121.6,24.787,149.84,41.296,67.645,89.503,128.4,111.84,165.31,73.194,59.456,140.47,65.353,105.17,108.16,54.311,132.57,10.324,59.994,100.12,111.99,135.97,156.7,104.2,175.18,108.16,44.604,45.916,52.625,87.908,66.737,76.274,26.751,110.38,120.49,83.083,82.221,165.83,146.45,25.313,20.294,99.779,27.309,84.098,59.689,109.31,98.339,113.23,103.23,50.785,124.37
80.501,49.179,166.68,51.248,113.82,60.556,159.94,84.212,57.437,152.8,140.84,88.169,135.6,129.82,14.924,117.66,30.864,126.37,109.81,144.64,75.082,60.178,144.8,97.071,155.69,57.644,92.366,30.209,156.05,168.1,63.965,26.946,132.99,77.377,45.682,44.544,160.4,54.517,90.261,45.216,149.65,134.79,83.84,90.038,156.75,62.988,64.49,65.882,52.206,76.275,36.888,143.41,48.004,101.5,75.819,142.69,130.34,162.27,95.214,82.288,145.74,53.318,86.757,116.74,92.428,127.01,72.499,95.857,111.2,109.83,138.35,173.89,73.069,167.73,121.85,49.159,61.124,36.302,85.186,44.773,24.935,35.002,85.03,138.86,129.04,134.66,137.6,132.82,8.4823,14.12,134.19,32.151,52.167,41.164,134.3,101.13,81.588,105.15,44.358,140.1
85.267,45.568,154.57,69.105,107.29,48.601,155.56,69.636,66.101,143.4,126.94,118.44,144,152.19,22.428,71.263,46.082,127.01,82.303,132.83,57.649,30.257,122.12,125.2,140.29,39.826,68.997,29.481,139.68,168.28,57.694,15.959,153.78,107.26,59.763,28.327,168.86,35.594,76.511,37.539,129.68,94.666,100.99,108.92,143.56,54.837,42.986,25.423,13.195,52.667,45.362,109.76,152.99,144.63,119.55,101.04,98.262,150.19,71.575,89.654,134.54,45.905,109,110.75,57.236,112.79,65.149,133.61,114.97,91.636,142.82,174.28,123.49,164.25,150.27,59.115,46.973,33.107,126.91,97.453,70.606,36.471,92.1,129.38,94.013,113.02,101.35,146.77,35.491,9.645,152.36,40.013,104.99,54.687,128.44,89.486,73.215,115.16,65.167,164.05
106.96,36.475,154.43,84.946,74.992,66.938,166.05,53.231,52.285,131.56,141.07,106.92,110.69,134.54,26.137,59.484,70.394,115.48,65.425,129.28,62.766,95.447,145.29,129.23,117.56,33.312,51.916,37.729,140.4,149.91,40.824,30.767,167.53,114.28,83.585,31.162,158.66,51.659,88.328,58.121,135.46,142.54,125.75,130.88,130.85,94.665,33.629,53.766,80.258,72.167,66.865,65.092,153.06,126.36,95.078,125.24,93.61,138.47,97.065,86.071,107.53,33.614,91.426,106.12,73.47,125.48,35.567,128.84,101.46,99.808,134.47,164.8,121.95,167.1,158.67,44.355,35.651,26.856,101.29,55.737,119.05,40.952,58.105,147.94,140.16,108.02,147.55,132.74,47.252,23.438,171.3,61.493,124.82,84.87,141.26,100.56,92.902,137.09,87.296,166.12
122.56,22.138,158.18,87.17,111.67,88.485,154.77,36.983,41.729,113.73,131.2,111.76,121.92,145.68,43.493,61.452,46.289,128.97,53.701,129.14,68.785,100.81,169.73,142.33,102.56,34.721,37.263,44.731,148.74,122.05,29.265,24.458,162.58,130.77,102.35,27.43,145.63,30.034,74.977,42.127,134.07,160.9,107.65,138.68,125.49,65.579,33.12,22.653,113.3,91.329,80.085,36.155,169.47,155.6,120.61,93.26,71.669,147.6,64.37,100.12,132.49,45.552,105.19,108.46,49.102,128.57,18.172,132.8,111.87,92.816,134,161.56,115.43,167.28,138.18,31.433,27.979,19.323,111.98,81.084,152.72,34.151,20.413,144.88,112.42,107.16,92.62,148.88,42.75,19.89,170.87,74.876,97.818,56.828,152.91,110.49,73.916,160.52,81.243,161.71
128.57,8.3946,164.97,92.076,96.664,78.426,133.12,34.86,55.709,110.94,119.77,124.86,136.3,157.41,56.968,55.285,44.795,133.73,45.958,124.75,60.519,95.07,166.77,160.83,125.22,52.678,34.973,36.242,155.82,132.51,29.534,44.56,142.75,138.49,104.67,18.142,157.44,39.703,59.619,33.867,124.35,152.64,127.04,151.74,106.17,38.382,56.111,46.046,137.96,96.14,35.371,20.929,179.31,150.19,110.33,45.778,61.144,161.84,57.304,107.06,159.4,49.286,120.77,123.09,48.722,147.18,50.899,146.17,128.32,72.152,126.41,155,129.47,167.27,114.3,42.205,36.638,22.914,142.34,72.151,124.51,37.414,69.781,136.11,119.66,137.59,38.735,150.07,26.034,23.187,178.6,93.976,87.597,87.165,145.05,100.62,89.531,165.93,99.469,139.45
132.95,14.937,156.35,79.938,73.07,93.995,105.2,45.931,71.722,110.92,120.77,112.05,125.46,164.2,106.67,83.191,58.159,132.5,41.354,118.63,49.281,59.98,153.09,170.35,145.64,41.018,22.711,29.87,163.55,113.22,20.899,34.655,153.27,131.74,90.11,15.225,147.71,61.571,82.172,50.801,114.46,149.08,113.91,139.52,124.11,26.796,70.291,47.105,142.38,113.83,21.888,13.902,172.03,154.91,118.64,94.467,56.775,159.63,53.408,107.42,139.12,58.134,123.05,132.99,93.922,153.93,91.822,153.4,109.15,57.936,125.81,137.98,141.05,159.63,84.635,63.288,33.639,19.028,168.97,122.72,162.32,38.715,15.027,112.82,63.752,138.92,18.112,143.1,43.704,32.619,175.13,84.079,110.7,59.533,135.46,90.509,96.244,147.38,99.555,122.63
136.1,19.293,148.02,93.38,60.946,104.12,114.63,69.313,60.498,99.904,101.87,117.35,130.86,170.05,56.103,81.933,56.093,139.47,53.154,111.26,37.646,69.557,155.17,153.31,160.22,36.019,37.024,23.788,162.72,100.09,20.046,70.91,160.25,119.29,102.03,10.152,134.14,67.157,65.514,44.572,102.86,149.96,119.44,128.78,132.61,41.91,86.67,66.989,117.28,120.71,42.577,7.3115,166.5,148.39,126.75,46.663,38.035,166.12,100.46,103.49,94.047,51.657,94.084,135.8,63.743,148.76,69.336,157.81,88.146,54.582,131.56,136.84,145.96,164.18,105.47,42.48,28.257,39.99,158.67,48.583,133.52,49.162,35.401,78.948,21.064,149,23.198,139,55.073,49.401,169.95,91.944,89.223,41.623,142.12,81.665,80.925,147.59,107.54,110.16
