0.43381,0.40612,0.44164,0.42135,0.42821,0.4148,0.44489,0.39539,0.42606,0.4525,0.40596,0.44514,0.39416,0.44728,0.39441,0.40992,0.41283,0.42794,0.43934,0.43923,0.44282,0.42596,0.43326,0.43535,0.43114,0.41055,0.42296,0.40127,0.42825,0.43974,0.42056,0.40557,0.44014,0.41502,0.40793,0.4349,0.40488,0.42813,0.42648,0.41149,0.43719,0.42025,0.43872,0.44921,0.45209,0.41352,0.44087,0.43114,0.41626,0.4208,0.4387,0.4319,0.4199,0.44938,0.42372,0.44103,0.41289,0.445,0.44282,0.43317,0.42532,0.42488,0.45101,0.45366,0.39814,0.43448,0.39797,0.41286,0.41628,0.45012,0.4086,0.4299,0.43772,0.44889,0.41554,0.41222,0.44051,0.42408,0.43589,0.41686,0.41861,0.40901,0.45479,0.42679,0.4053,0.41226,0.45138,0.42918,0.40474,0.43334,0.41047,0.43099,0.45093,0.44791,0.39465,0.40397,0.45045,0.43986,0.3984,0.44233
0.55697,0.51077,0.53128,0.63672,0.76693,0.1811,0.46958,0.43826,0.57277,0.79925,0.23309,0.61562,0.30163,0.76798,0.37514,0.18144,0.80544,0.21399,0.73896,0.72662,0.048161,0.38079,0.3085,0.15657,0.69059,0.78292,0.7886,0.73271,0.45819,0.35274,0.59033,0.79732,0.56217,0.58945,0.73273,0.65026,0.25271,0.35877,0.83168,0.77723,0.25137,0.36221,0.47712,0.6549,0.32769,0.81044,0.52367,0.39893,0.34024,0.64372,0.11101,0.7865,0.53039,0.60467,0.24555,0.23951,0.33849,0.63995,0.80223,0.6789,0.64427,0.83964,0.55538,0.44511,0.64789,0.45158,0.71673,0.78981,0.54227,0.76502,0.23778,0.62622,0.61761,0.80065,0.59228,0.66251,0.29758,0.80387,0.68805,0.59823,0.66069,0.70455,0.61637,0.67227,0.76514,0.035515,0.46152,0.84273,0.21437,0.81943,0.76196,0.46364,0.5569,0.31502,0.25003,0.78001,0.59586,0.72293,0.79387,0.72787
0.91806,0.47547,0.86824,1.0231,0.58101,0.60881,0.83703,0.35763,0.94366,1.0744,0.37298,0.82381,0.34483,0.55015,0.6099,0.39713,1.0838,0.46023,0.45455,1.1357,0.42726,0.62778,0.58782,0.49796,0.75069,0.51372,0.51033,0.97405,0.66026,0.63156,0.93045,1.2064,0.89415,0.38593,0.36962,0.93551,0.65185,0.7168,0.94057,0.96038,0.6915,0.77678,0.63895,0.46939,0.39106,1.2241,0.49176,0.33338,0.18135,0.42069,0.34279,1.0782,0.58549,0.73357,0.4848,0.58194,0.28186,0.84824,0.63578,0.82613,1.0113,0.71846,1.003,0.81783,0.67894,0.42885,0.4325,0.65659,0.3767,0.59303,0.48083,0.85173,0.53992,1.2171,0.4641,1.0082,0.58779,0.82993,0.42627,0.55938,0.3517,1.0522,0.9509,0.54759,0.5121,0.38731,0.68876,1.1559,0.23298,1.1085,0.64948,0.6655,0.56105,0.72844,0.65154,1.1405,0.76281,0.50258,0.84827,0.94165
0.75035,0.70755,1.238,1.3507,1.0243,0.83358,1.2307,0.55268,1.2318,1.2984,0.50271,0.63027,0.3258,0.82031,1.0069,0.51506,1.3214,0.86507,0.86345,1.279,0.62036,0.32567,0.95914,0.22118,1.1076,0.79599,0.87648,1.3016,1.0783,0.94058,1.3159,0.92274,0.99668,0.53873,0.67929,0.60247,1.0901,0.60897,1.3309,0.74524,0.96817,0.4276,0.72862,0.66104,0.40219,0.87071,0.72476,0.54801,0.57269,0.55329,0.70439,0.69707,0.25036,0.46054,0.60469,0.5907,0.67815,1.2736,0.94044,0.87208,0.71342,1.0933,0.78995,1.0258,0.65993,0.79785,0.1709,0.57199,0.58992,0.83102,0.92454,1.0823,0.45817,1.6225,0.75291,0.93218,0.8253,1.1276,0.53467,0.54419,0.50217,1.0119,0.92155,0.92793,0.59472,0.46872,0.48622,1.0067,0.59558,1.49,0.66465,1.0364,0.43478,0.68215,0.91298,1.5527,0.72861,0.64962,1.1884,0.80072
1.0607,0.72238,1.3917,1.1186,0.74855,0.99454,0.83481,0.23672,1.5952,0.99179,0.90775,0.82776,0.70886,1.0319,0.62665,0.48757,1.0028,1.2796,0.80757,0.95496,0.86152,0.37675,0.73039,0.56276,1.0165,1.0633,0.73954,1.6266,0.99484,0.69557,1.0477,1.2643,1.0925,0.76857,1.0781,0.94247,1.0584,0.89834,1.302,1.1214,1.196,0.52595,0.94697,0.9074,0.47494,0.51894,0.97304,0.36079,0.29943,0.84497,0.9784,0.53899,0.29536,0.64211,0.39841,0.34872,0.64833,1.501,0.85718,1.1933,0.53716,1.4432,0.9356,1.4513,0.62127,1.0336,0.49543,0.71418,0.96346,0.86644,1.3422,1.4881,0.53704,1.7257,0.91902,1.019,1.1428,1.5355,0.65173,0.41705,0.57471,1.4159,0.62101,1.0458,0.51876,0.77999,0.3255,1.3312,0.57007,1.5741,0.97992,1.1676,0.52581,0.86649,1.1569,1.73,1.1387,0.64142,1.1758,1.0035
1.1543,0.97999,1.8296,0.91792,0.6955,0.98868,1.2178,0.4562,1.6786,1.2565,1.2576,1.0795,0.74899,1.2544,1.0306,0.71712,0.77176,1.529,1.079,1.3553,0.88425,0.42641,1.0032,0.98416,0.95222,1.2119,1.0044,1.2805,1.3018,0.77577,1.2505,1.3422,1.4321,1.151,0.95839,1.3649,1.1941,0.79769,1.1661,0.99506,1.4915,0.56138,1.0485,0.96428,0.83732,0.66495,1.3319,0.70121,0.38575,1.0333,0.78409,0.50384,0.70591,0.7428,0.75736,0.48205,0.89019,1.2156,0.7288,1.422,0.76914,1.5634,0.75404,1.138,0.772,1.3351,0.75413,1.0318,1.0868,0.94479,1.6805,1.1804,0.93678,1.7493,0.84137,1.2967,1.462,1.8982,0.63253,0.52351,0.39021,1.3757,0.51794,1.2305,0.53145,0.47436,0.48235,1.4174,0.90624,1.7504,1.1995,1.2293,0.48315,0.76897,1.465,1.9804,1.1764,0.51751,1.002,0.862
0.95781,1.2382,2.2497,1.3133,0.68559,1.1566,1.0166,0.81017,1.5458,1.2976,1.6197,1.4671,1.1251,1.6024,0.66712,0.85311,0.86388,1.4249,1.4003,1.7864,1.2226,0.74531,0.95077,1.1455,0.77455,1.1961,1.2707,1.5551,1.6907,0.51679,1.537,1.0694,1.0515,1.3969,1.2245,1.7658,0.8658,0.80502,1.3433,1.2611,1.9313,0.87714,1.1775,1.3312,1.1714,0.71211,1.0856,0.68587,0.55016,0.99218,0.4813,0.76437,1.0806,0.59419,0.75465,0.37743,0.99806,1.5808,0.67019,1.535,0.88065,1.8377,0.62676,1.5226,0.83335,1.0362,0.50923,1.4675,1.3738,0.79679,1.9432,1.0569,1.3232,2.1928,0.87831,1.4988,1.8041,1.7063,0.32916,0.62754,0.70274,1.7251,0.52257,1.0661,0.43255,0.70977,0.31811,1.5818,0.59455,2.1277,1.6371,0.88633,0.68159,0.85829,1.5874,2.1768,1.2569,0.82014,1.3693,1.0821
1.298,1.1811,2.2724,1.7137,0.65003,1.1575,0.80421,0.76043,1.2716,1.7081,1.5136,1.7261,1.4274,1.7747,0.46756,0.63675,1.246,1.6131,1.5871,2.1808,1.4139,0.54739,1.3788,1.2465,1.0274,1.2216,1.6816,1.8437,2.0636,0.697,1.8073,0.8087,0.86468,1.7183,1.6298,1.8569,1.2502,0.87691,1.1173,0.88909,1.7083,1.2562,1.2607,1.4627,1.042,0.76438,1.1587,0.80668,0.83944,0.90347,0.51374,1.0875,1.4639,0.99953,0.73651,0.15468,0.88768,1.7507,0.26786,1.7796,0.67966,2.2246,0.97427,1.4955,0.60874,0.97609,0.63971,1.6566,1.192,1.0525,2.2805,0.9713,1.5945,2.6396,0.61424,1.1354,2.0166,1.291,0.40119,0.55669,0.61412,2.128,0.28981,0.68562,0.43856,0.85278,0.49738,1.7712,0.93453,1.7607,1.9708,0.88058,1.0449,0.70742,1.919,2.3148,0.95564,0.69087,1.4165,0.96588
1.7293,1.4673,2.4743,1.8361,0.82127,1.2665,0.86555,1.0394,1.195,1.8207,1.1692,1.7955,1.6987,2.1433,0.4971,0.54536,0.91713,2.0435,1.9483,2.4909,1.6169,0.59414,1.6039,1.3557,1.2324,1.5269,1.7485,2.182,2.311,0.83353,1.5098,0.52614,0.95861,1.7852,1.5876,1.488,1.6211,1.0277,0.95899,1.1695,2.004,1.6643,1.3495,1.3928,1.2278,1.006,1.3514,1.1876,0.45598,1.2011,0.84654,1.4607,1.1071,1.2309,0.99232,0.41368,1.2739,1.9814,0.3151,1.5189,0.46584,2.0219,0.57523,1.8313,0.50381,0.80126,0.54051,2.0326,1.1044,1.3409,2.3624,1.1832,1.6055,2.379,0.49132,0.96305,2.35,0.88382,0.647,0.25019,0.57926,1.7609,0.48639,0.67767,0.12803,1.2596,0.82757,1.4145,1.0796,1.4209,2.3837,1.2769,1.0984,0.8728,1.6394,2.2601,1.3391,0.35669,1.7095,1.2127
2.1427,1.0314,2.3273,1.9285,0.97938,1.297,1.1914,0.80297,1.3628,1.9515,1.1274,2.1289,2.0581,2.3216,0.43515,0.44743,0.93735,2.3914,1.7235,2.6829,1.814,0.87719,1.2434,1.3266,1.5156,1.2616,1.6062,2.2216,2.5451,0.75421,1.6995,0.67116,1.3638,1.6305,1.4072,1.8509,1.78,0.63396,1.1295,1.1621,1.8908,2.0761,1.6566,1.5851,1.6086,0.62881,1.2934,1.0514,0.71359,1.2076,0.62504,1.4519,1.5267,1.5378,1.409,0.47587,1.3038,2.1718,0.58194,1.7585,0.54757,1.911,0.58811,1.6111,0.68194,1.1551,0.33963,2.3797,1.0012,1.7566,2.346,1.0074,1.8354,2.3103,0.83477,0.96132,2.6728,0.76945,0.83758,0.34818,0.46111,1.5042,0.8105,0.7199,0.47605,1.1088,0.97883,1.5686,0.79199,1.1943,2.3255,1.1611,1.0844,1.1407,2.0273,2.3978,1.5014,0.80704,2.0063,1.2936
