0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25549,-0.24739,-0.086818,0.10086,-0.037715,0.12382,0.11261,-0.42522,-0.00096193,-0.15733,-0.10494,-0.36771,-0.17152,0.056009,-0.046446,-0.048275,0.075376,-0.25416,-0.17424,0.21042,-0.044136,-0.13943,-0.18039,0.124,0.034014,0.13142,0.17427,0.030955,0.16261,-0.11209,-0.064621,-0.39129,-0.42061,0.10166,-0.061281,0.026343,-0.011006,-0.013027,0.11423,-0.022326,0.33027,-0.31224,-0.054346,0.16187,-0.067727,-0.10495,0.026028,0.12522,0.089872,-0.44378,0.15163,-0.42197,-0.00018251,-0.10212,-0.093461,-0.041885,-0.15095,-0.1027,-0.36414,-0.19791,0.048117,-0.17162,-0.35162,0.34302,-0.33913,-0.02828,0.12404,0.012902,0.038904,0.30698,0.022671,-0.048275,0.022794,0.22832,-0.05284,0.00084982,0.070343,0.30984,-0.45926,0.16911,-0.12289,-0.30291,0.27309,0.014214,-0.037275,0.27543,-0.037471,-0.0070705,0.097394,0.31705,-0.38253,-0.027642,0.23385,0.34327,0.20725,0.15458,-0.26054,-0.0028436,0.29203,-0.01645
-0.3804,-0.30037,-0.086147,0.076584,-0.33561,-0.047026,0.23779,-0.28117,-0.32444,-0.24624,0.12936,-0.33822,-0.63321,-0.039502,-0.12563,-0.43132,0.036246,-0.40619,-0.3796,-0.20822,-0.23565,-0.094408,0.020556,0.11087,0.157,0.034786,0.39587,0.32504,-0.13179,0.092204,-0.17233,-0.35216,-0.16354,0.32953,-0.39733,-0.13748,0.31461,-0.11158,-0.26287,-0.22437,0.39518,-0.54253,0.16962,-0.17212,-0.060025,-0.14363,0.19248,0.01915,-0.049523,-0.20217,-0.036277,-0.50383,0.032881,-0.14417,0.063779,0.32444,-0.12881,-0.18462,-0.20039,0.085056,0.026264,-0.45356,-0.39256,0.44418,-0.19093,-0.059676,-0.074193,-0.11347,-0.094914,0.41364,0.21049,-0.080785,-0.011982,0.14369,0.30591,-0.051799,-0.16674,-0.11535,-0.42259,0.35124,0.15144,-0.15933,0.4771,0.099368,0.054011,-0.0015298,0.12026,-0.0057277,0.28652,0.40889,-0.47705,-0.30863,0.26799,0.27705,0.51442,0.055706,-0.3903,-0.050879,0.10115,0.35357
-0.31489,-0.50505,0.025122,0.067637,-0.52136,-0.40826,-0.14423,-0.65579,-0.22701,-0.60413,0.29426,0.0052242,-0.73717,-0.35968,0.15773,-0.48945,-0.0085654,-0.44963,-0.11229,-0.25004,-0.15125,-0.41408,-0.054284,0.30267,0.3756,-0.38803,0.42692,0.26538,-0.21209,-0.2192,0.13795,-0.52908,-0.2913,0.13351,-0.19141,0.22812,0.42113,0.096559,-0.29719,-0.264,0.090744,-0.18922,0.26366,0.20132,-0.38124,-0.57344,0.17622,0.025879,-0.03744,-0.30018,-0.091575,-0.7017,-0.3101,-0.022024,0.41606,0.384,-0.032268,0.057796,-0.46846,-0.32699,-0.41689,-0.73062,-0.46111,0.099684,-0.070235,-0.35617,0.012283,-0.56436,-0.1382,0.22373,0.20154,0.23829,0.36134,0.19961,0.51742,-0.32713,0.04113,0.11139,-0.43132,0.62385,0.01385,-0.58561,0.83353,-0.013387,0.069966,0.022468,0.079136,0.29293,0.43244,0.30781,-0.6206,-0.57382,-0.0063457,-0.094926,0.40091,0.18893,-0.77902,-0.14916,0.10171,0.22887
-0.052423,-0.46278,-0.28989,0.11769,-0.8044,-0.45028,-0.1274,-0.40295,-0.15192,-0.46833,-0.035449,-0.0023058,-0.70959,-0.36289,0.078768,-0.52183,0.023339,-0.16983,0.21214,-0.29704,-0.092662,-0.46698,-0.11077,0.11542,0.33904,-0.67228,0.26761,0.44949,-0.097087,-0.25039,0.13518,-0.83733,-0.6189,-0.2305,-0.31093,-0.0097814,0.35668,-0.31086,-0.083,-0.35462,0.13549,-0.19064,0.15088,0.28364,-0.063819,-0.68955,0.067276,0.001403,-0.02348,-0.24081,-0.23912,-0.54169,-0.33136,-0.084091,0.33522,0.56691,-0.1287,0.40579,-0.53305,0.041477,-0.50893,-0.95805,-0.5968,-0.33776,-0.49949,-0.20748,-0.02137,-0.8372,-0.30775,0.17847,0.063205,-0.13302,0.74402,0.10723,0.607,-0.36168,0.2918,0.12104,-0.25512,0.63131,-0.089517,-0.4614,0.78101,-0.23356,-0.1366,-0.0038784,0.18589,0.22176,0.21019,-0.09284,-0.8393,-0.38197,0.27429,-0.051531,0.22324,0.010184,-0.80083,-0.18082,0.41319,0.3509
0.17009,-0.63101,-0.00223,0.44924,-0.55178,-0.60961,0.052656,-0.80177,-0.090105,-0.29615,-0.16748,-0.27661,-0.91003,-0.63116,0.40111,-0.53438,-0.11921,-0.59064,0.072154,-0.27865,0.27534,-0.75996,-0.52722,0.29317,0.28386,-0.98663,0.28106,0.62731,0.26164,-0.36009,0.4104,-0.4704,-0.50037,-0.68023,-0.37359,-0.055806,0.60797,-0.4266,-0.035891,-0.20317,-0.070457,-0.37397,-0.059956,0.36369,-0.32024,-0.82631,0.26831,-0.46664,-0.12663,-0.28439,-0.042738,-0.48511,-0.00023318,-0.49919,0.3777,0.57207,-0.18378,0.32836,-0.56626,0.015899,-0.74101,-1.1862,-0.89305,-0.024176,-0.83203,-0.6609,-0.25197,-0.66685,-0.28967,0.24662,0.2435,-0.20392,1.0298,0.41155,0.35709,-0.17829,0.27,0.22237,-0.46867,0.77611,-0.2403,-0.44594,0.91568,-0.62155,-0.1625,-0.068946,0.26543,0.32719,0.058797,-0.3676,-0.83074,-0.1974,0.4324,-0.19953,0.47555,0.011818,-0.95286,-0.11364,0.064554,0.35204
0.067185,-0.5892,0.13799,0.38062,-0.74289,-0.65762,-0.029473,-0.69365,0.10804,-0.13126,-0.043179,-0.10358,-0.86797,-0.86418,0.31453,-0.37307,-0.29706,-0.60903,0.017196,-0.40801,0.27136,-0.59381,-0.9158,0.15524,0.30803,-1.2577,0.054639,0.27652,0.12219,-0.32904,0.64794,-0.51152,-0.27863,-0.61973,-0.42255,0.0088267,0.37468,-0.61247,-0.39755,-0.34059,-0.20767,-0.051286,0.21794,0.12067,-0.36214,-0.73139,0.23839,-0.56816,0.24068,-0.39682,-0.12942,-0.8733,0.034341,-0.88042,-0.037624,0.56497,-0.20367,0.26735,-0.65618,-0.11218,-0.62826,-1.0947,-0.56186,0.22622,-1.092,-0.83098,0.071274,-0.70127,-0.37511,0.057326,0.27113,-0.19482,0.79814,0.25595,0.18481,-0.63081,0.34951,0.32757,-0.481,0.61965,-0.45746,-0.80912,0.73118,-0.32926,0.12927,-0.12795,0.15829,0.17408,0.11928,-0.54452,-0.84132,-0.24519,0.36346,-0.18307,0.51381,0.068656,-1.0559,0.078705,0.19879,0.34407
0.027322,-0.85521,0.11928,0.66534,-0.82734,-0.62933,-0.052576,-0.51896,0.077987,-0.37871,-0.10847,-0.13263,-0.79379,-0.97096,0.24118,-0.53222,-0.4796,-0.55703,-0.22838,-0.46657,0.54744,-0.98678,-0.95649,0.45685,-0.087244,-1.3494,-0.31834,0.4428,-0.0055015,-0.36181,0.89945,-0.70292,-0.49248,-0.60941,-0.22998,0.0058625,0.31447,-0.55847,-0.70399,-0.78409,-0.30758,-0.13959,0.094837,0.41494,-0.39174,-0.89626,0.21013,-0.26443,-0.18128,-0.56708,-0.38773,-0.90273,-0.3373,-0.93608,-0.003847,0.32272,-0.22391,-0.15716,-0.41655,-0.15769,-0.61225,-1.53,-0.19361,0.38689,-1.0232,-1.2497,0.33234,-0.77854,-0.041637,0.029748,0.20943,-0.23406,0.75969,-0.075071,0.12422,-0.6773,0.4865,0.30427,-0.24591,0.85032,-0.85478,-0.65154,0.87204,-0.26917,0.080472,-0.53549,-0.018452,-0.16697,0.2578,-0.45819,-0.96303,-0.65398,0.29038,-0.10413,0.25877,0.12384,-0.8622,-0.23998,0.25017,0.41006
-0.013923,-0.82363,0.069093,0.64679,-0.9504,-0.48958,-0.1214,-0.50242,-0.032063,-0.42752,0.19137,-0.18819,-0.86746,-0.66469,0.40406,-0.31015,-0.66882,-0.69876,-0.59282,-0.51741,0.68328,-1.2418,-0.97242,0.37282,-0.027396,-1.2807,-0.013001,0.44822,0.10119,-0.52556,0.48301,-0.87201,-0.41847,-0.67029,-0.43198,-0.23291,0.60647,-0.27435,-0.77239,-0.63918,-0.34914,-0.30614,0.3786,0.38636,-0.68231,-0.9065,0.14712,-0.048348,-0.14013,-0.93876,-0.069336,-0.94212,-0.47331,-1.3755,0.080477,0.57414,-0.2825,0.057538,-0.10945,-0.052672,-0.45996,-1.5043,-0.24649,0.35895,-0.74162,-1.2392,0.25541,-0.78803,-0.40215,-0.0012589,-0.012912,-0.096777,0.5156,0.018893,-0.028166,-0.85296,0.3733,0.48506,-0.37352,0.51919,-0.81127,-0.6884,1.0372,-0.31298,0.43125,-0.58619,0.11921,-0.2401,0.16858,-0.4374,-0.76045,-0.58835,0.19134,-0.46772,0.09223,0.34473,-1.1939,-0.10935,0.30656,0.28353
-0.29694,-0.98942,-0.04032,0.79029,-1.3294,-0.70238,-0.1739,-0.53296,-0.38163,-0.48174,0.12496,-0.04165,-1.0946,-0.9707,0.14673,-0.44446,-0.29712,-0.7238,-0.69339,-0.69236,0.62898,-1.2929,-1.1483,0.37893,-0.13195,-1.463,0.092136,0.6671,0.05068,-0.2831,0.3288,-0.85541,-0.13243,-0.82509,-0.2054,-0.65818,0.67973,-0.53857,-0.79725,-0.65232,-0.38624,-0.27631,0.44085,0.51253,-0.50253,-0.75681,-0.11836,-0.015935,-0.079326,-0.77347,-0.027426,-0.80849,-0.77135,-1.4561,-0.31498,0.28704,-0.56215,0.14409,-0.19452,-0.44204,-0.27415,-1.1543,-0.60739,0.57666,-0.51733,-1.1315,0.25337,-0.46008,-0.48786,0.0094604,-0.46975,0.29139,0.44272,-0.072262,-0.27214,-0.61485,0.31721,0.50274,-0.37678,0.72408,-0.75204,-0.32482,0.91696,0.0032222,0.63257,-0.54447,0.0003869,-0.1138,0.17111,-0.12446,-0.6043,-0.36105,0.045035,-0.32301,0.21568,0.4852,-1.5277,-0.15028,0.54787,0.059099
