0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022304,-0.016166,0.28455,-0.378,-0.24177,-0.0098815,-0.41611,0.098644,-0.12257,0.1586,-0.26019,-0.047086,0.381,0.011071,-0.016262,-0.02344,0.12433,-0.37321,-0.36473,0.23234,-0.045263,0.049885,0.051923,-0.32045,0.3668,0.16625,-0.22477,0.052644,-0.38907,0.22388,-0.43826,-0.0080404,0.18026,0.36526,0.29169,0.28806,0.37848,-0.03466,0.35293,-0.084552,-0.21407,-0.1422,-0.29618,-0.34927,-0.18123,-0.40998,0.024156,0.060378,-0.026236,-0.13129,-0.072164,-0.22409,0.37496,-0.39429,-0.36815,0.0054675,-0.023292,-0.00048096,0.2538,-0.40511,-0.15838,-0.0099044,-0.089209,0.018216,-0.31234,-0.033113,-0.36376,0.1082,0.22288,0.054934,-0.043394,-0.02344,0.23995,-0.055453,-0.16853,-0.0072523,-0.41779,-0.12114,-0.12698,0.15055,-0.43888,0.16267,0.2208,-0.074949,-0.42916,-0.13793,0.3998,0.0078244,-0.39988,0.18213,-0.012346,-0.0022089,0.062148,-0.09924,-0.29755,-0.057892,-0.37416,0.17724,0.22133,0.017333
0.33501,-0.032747,0.32285,-0.49974,-0.59608,0.28072,-0.079219,-0.1966,-0.079865,0.075433,-0.23266,-0.22908,0.38659,-0.011973,-0.021513,0.20792,0.018186,-0.6664,-0.74479,0.038694,0.21893,-0.2795,0.17707,-0.22927,0.55378,0.14042,-0.45175,0.20868,-0.11785,0.50291,-0.64406,0.37316,0.11331,0.073244,0.0040499,0.020733,0.1822,0.13681,0.42655,0.1715,-0.47074,-0.45658,-0.19133,-0.68416,-0.16776,-0.37341,0.25145,-0.2043,0.091172,-0.19638,-0.026649,-0.20753,-0.062951,-0.01317,-0.03859,0.0044468,-0.24719,-0.01082,0.28247,-0.31576,-0.17793,-0.37588,-0.12934,-0.40646,-0.66312,-0.20584,-0.74287,-0.30464,0.48674,0.16719,-0.046002,-0.039579,0.22324,-0.099625,-0.23465,0.0082045,-0.44451,-0.060725,-0.22241,-0.12976,-0.24186,0.2901,0.14262,-0.078676,-0.75278,-0.51441,0.62882,0.17129,-0.36329,-0.2319,0.061204,0.082665,-0.26221,-0.20335,-0.50234,0.28959,0.0083543,0.46689,0.16195,-0.0627
0.30838,0.2804,0.22291,-0.4454,-0.92412,0.34586,0.083508,-0.24865,0.2095,-0.22435,-0.16679,-0.41731,0.58248,0.047448,-0.16249,0.19141,-0.015248,-0.82745,-0.96372,-0.035954,0.26712,-0.60258,-0.032932,-0.5333,0.49909,0.24814,-0.32625,0.16292,0.15496,0.17875,-0.87925,0.59207,0.49699,0.33334,0.077759,-0.085596,0.16575,0.15899,0.54997,0.28312,-0.18834,-0.58142,-0.60153,-0.72773,-0.24225,-0.21253,0.23828,-0.62965,0.02544,-0.19555,-0.043014,-0.15496,-0.078164,-0.29407,-0.13495,0.36277,-0.32766,0.16519,-0.061276,-0.161,-0.084793,-0.056444,-0.35855,-0.24614,-0.78923,-0.58183,-0.88966,-0.27973,0.49315,0.414,-0.029091,0.13584,0.23042,-0.3423,-0.2648,0.10175,-0.66277,0.1754,-0.3189,-0.23962,-0.65083,0.38227,0.22614,-0.51059,-0.98013,-0.37129,0.22171,-0.097405,-0.26197,-0.26342,-0.079942,-0.19471,0.06231,-0.086762,-0.74201,0.046373,-0.05025,0.75364,-0.28573,-0.054891
0.34026,0.38037,0.16624,-0.43114,-0.59481,0.30944,0.1299,-0.51513,0.19273,0.038237,0.089177,-0.52829,0.59221,-0.12146,-0.12693,0.28311,-0.17866,-0.6922,-1.163,-0.065603,0.16241,-0.61879,-0.11744,-0.26272,0.50272,0.25784,-0.36081,-0.0034787,0.20105,0.091597,-0.92236,0.81845,0.79398,0.41257,0.20343,-0.43926,0.40849,-0.076632,0.63598,0.10823,-0.49463,-0.66325,-0.77913,-0.77018,-0.41493,-0.15285,0.58034,-0.75302,0.1425,-0.31909,-0.07153,0.093205,0.27745,-0.054234,-0.15991,0.17254,-0.31609,0.18784,-0.4988,-0.2258,0.00019591,-0.45471,-0.3265,-0.42489,-0.63202,-0.88644,-1.29,-0.57458,0.33244,0.39036,-0.43518,0.32558,0.32093,-0.78186,-0.052351,-0.24251,-0.62559,-0.2284,-0.1795,0.11279,-1.0026,0.45767,0.29697,-0.62008,-1.321,-0.47112,-0.18817,-0.0046795,-0.12487,-0.45675,-0.03001,-0.53084,0.09946,0.011582,-0.51901,0.26518,0.015221,0.72722,-0.09942,-0.079999
0.018258,0.30972,0.24379,-0.25439,-0.72969,-0.07132,0.42312,-0.73934,0.23174,-0.25817,-0.17726,-0.49482,0.69378,0.15125,-0.36001,0.38117,-0.00052579,-0.77019,-1.4571,0.15091,0.17702,-0.93126,-0.26941,-0.021622,0.46384,0.36133,-0.40312,0.13047,0.057665,0.2669,-1.0159,0.68387,0.77061,0.46476,0.19019,-0.084046,0.35367,-0.21976,0.65129,0.08844,-0.51436,-0.63614,-0.77913,-0.39904,-0.35649,-0.26495,0.74275,-0.71193,0.36376,-0.13079,0.045162,0.13888,0.40104,-0.2461,0.23151,0.22114,-0.34715,-0.0046814,-0.50904,-0.40696,-0.14947,-0.31238,-0.028983,-0.23029,-0.55483,-0.94709,-1.3671,-0.57963,0.30145,0.78353,-0.29673,0.32415,0.37491,-0.80693,-0.17052,0.050156,-0.26511,-0.10935,-0.45136,-0.017222,-1.386,0.014659,0.38684,-0.72784,-1.3112,-0.46624,-0.0012357,-0.18739,-0.42965,-0.30727,-0.26556,-0.80578,0.11263,-0.40187,-0.72599,0.28392,-0.014987,0.79549,-0.41062,0.15544
-0.26702,-0.12362,0.38434,-0.22065,-1.1487,-0.10234,0.073473,-0.88261,0.17122,-0.43313,0.17662,-0.8172,0.92739,0.26057,-0.78381,0.72052,-0.29973,-0.75485,-1.207,0.1085,0.19027,-0.86324,-0.37785,-0.29465,0.02799,0.50191,-0.72051,0.29554,-0.052448,0.51559,-0.8703,0.64195,1.0752,0.33927,0.070153,-0.32994,0.36007,-0.10826,0.54365,0.45734,-0.72152,-0.46395,-0.94632,-0.41911,-0.66202,-0.24464,0.88446,-0.601,0.25136,0.091187,-0.19099,0.12921,0.37778,-0.52806,0.39109,-0.1952,0.0027211,-0.010159,-0.48912,-0.3999,0.17861,-0.56063,0.057766,-0.25843,-0.33304,-1.3174,-1.1808,-0.50744,0.20261,1.1572,-0.22749,0.53649,0.2623,-0.68978,0.11948,-0.085312,-0.078605,0.11583,-0.45897,-0.36325,-1.1676,0.040801,0.57256,-1.0045,-1.0694,-0.50263,-0.019515,-0.47686,-0.34221,0.069416,-0.43197,-0.87211,0.03755,-0.32227,-0.33126,0.3112,-0.10604,1.0578,-0.79532,-0.041672
-0.62452,-0.28126,0.35065,-0.24212,-1.1578,-0.38702,0.094974,-0.58519,0.55617,-0.26894,0.0066399,-0.83508,0.66918,0.46397,-0.87593,0.60974,-0.23144,-0.50486,-1.1828,-0.19493,0.23009,-0.97293,-0.38729,-0.088871,-0.22875,0.42433,-0.77623,0.10299,0.27541,0.50128,-1.1392,0.74705,1.3842,0.24356,-0.29877,-0.77241,0.40246,-0.12579,0.19204,0.41058,-0.94975,-0.72741,-0.71464,-0.64052,-0.65571,0.12287,0.86126,-0.78489,0.11087,0.37235,0.078056,0.12063,0.096786,-0.97362,0.0016092,-0.51973,-0.009804,0.053745,-0.35718,-0.65,0.17474,-0.41544,-0.050434,-0.13085,-0.052661,-1.4876,-1.4266,-0.59128,0.3554,1.1624,-0.11693,0.92475,0.24416,-0.60288,0.50511,-0.11837,-0.3488,0.052962,-0.40526,-0.53018,-1.3563,0.38608,0.45307,-1.152,-0.84193,-0.29894,0.21226,-0.20425,-0.10302,0.15604,-0.78187,-1.1003,-0.12317,-0.73109,-0.037416,0.065976,-0.35088,0.74282,-0.68544,-0.15299
-0.64293,0.033771,0.25354,-0.4431,-1.2952,-0.76004,0.048324,-0.62763,0.89553,-0.3579,0.074623,-0.84589,0.70469,0.40114,-0.92309,0.91252,-0.21692,-0.85835,-1.1878,-0.20815,0.34178,-1.2724,-0.47322,0.07543,-0.00047867,0.47671,-0.94757,-0.10434,-0.08826,0.47678,-1.109,1.0133,1.2507,0.46506,-0.4733,-0.90631,0.29386,-0.38435,-0.21768,0.30015,-0.96335,-0.73956,-0.50749,-0.57468,-0.43445,0.30922,0.85608,-1.1306,0.28832,0.36188,0.093888,0.07935,-0.17431,-0.97508,-0.3841,-0.61203,-0.026626,-0.045556,-0.55947,-1.0237,-0.0073034,-0.85451,-0.074909,-0.15251,0.16809,-1.6877,-1.4122,-0.61966,0.21679,1.145,-0.32952,0.59342,0.29728,-0.39132,0.31828,-0.41841,0.010733,-0.10071,-0.57955,-0.24155,-0.98744,0.35556,0.3444,-1.1732,-0.71467,-0.30748,0.52556,-0.39431,-0.4883,0.067307,-0.47197,-0.83107,-0.23302,-0.99521,-0.065535,0.33683,-0.59303,0.35204,-0.80891,-0.28062
-0.62122,0.016413,-0.050036,-0.32546,-1.0565,-0.44997,0.043874,-0.26293,0.611,-0.36514,0.10102,-0.49115,0.45592,0.48985,-1.0221,0.91892,-0.2071,-1.1369,-1.624,-0.0055677,0.14116,-1.2548,-0.72079,0.0058831,0.3296,0.84918,-1.2798,0.12656,-0.11466,0.59942,-1.1223,0.99783,1.3885,0.30105,-0.18134,-0.94629,0.0096878,-0.24561,-0.26023,0.31311,-1.0004,-0.76556,-0.72457,-0.2084,-0.57674,0.022122,1.1388,-0.96089,0.098634,0.53625,-0.11819,0.088592,-0.39581,-1.0164,-0.57781,-0.58506,-0.37117,-0.292,-0.83419,-0.85107,-0.30983,-0.75379,-0.32592,-0.034462,-0.064318,-1.9691,-1.2022,-0.83457,-0.20146,1.1237,-0.45635,0.58257,0.022047,-0.54734,0.65215,-0.51662,-0.01817,-0.24157,-0.22433,-0.58725,-0.91084,0.39424,-0.021902,-1.0892,-0.9591,-0.466,0.34294,-0.50705,-0.75697,-0.10394,-0.14174,-1.1695,-0.2084,-0.6403,-0.071374,0.29626,-0.76915,0.24658,-0.54883,-0.11933
