0.4219,0.42255,0.39307,0.41786,0.41182,0.37626,0.43181,0.45259,0.3968,0.40265,0.4219,0.44484,0.41785,0.38169,0.39487,0.39551,0.37494,0.47793,0.44497,0.36451,0.39635,0.40357,0.40925,0.40634,0.38519,0.42379,0.39048,0.3823,0.42185,0.39568,0.44648,0.44746,0.45877,0.38222,0.43479,0.42472,0.39126,0.45686,0.39735,0.3964,0.39371,0.48511,0.41984,0.40965,0.46794,0.44369,0.38423,0.4336,0.44383,0.48421,0.37799,0.47811,0.38955,0.44009,0.46951,0.3931,0.40885,0.46434,0.44466,0.45744,0.39452,0.41099,0.44451,0.3933,0.46748,0.39369,0.44215,0.38213,0.43114,0.40041,0.45317,0.39551,0.37906,0.37149,0.46613,0.38876,0.44473,0.40923,0.47661,0.41926,0.45591,0.42595,0.36476,0.39156,0.44039,0.41764,0.40634,0.38884,0.42321,0.3672,0.48253,0.45678,0.41556,0.37465,0.43037,0.4362,0.46244,0.38223,0.37955,0.38943
0.74125,0.79454,0.72469,0.73355,0.70806,0.29289,0.32518,0.38733,0.74092,0.76708,0.65093,0.72701,0.74287,0.76988,0.14202,0.57361,0.73288,0.78956,0.83633,0.21788,0.33316,0.30101,0.66193,0.33511,0.62732,0.8361,0.78211,0.64177,0.23928,0.52608,0.78049,0.56806,0.40626,0.37492,0.64713,0.14059,0.40404,0.21123,0.64922,0.68853,0.68143,0.94815,0.61199,0.72262,0.89847,0.51061,0.32936,0.22941,0.13013,0.55655,0.70539,0.71979,0.10761,0.14699,0.41228,0.43219,0.77111,0.92971,0.49888,0.43275,0.77127,0.63052,0.7693,0.62775,0.70281,0.78816,0.74982,0.59182,0.50631,0.45574,0.86501,0.7892,0.72201,0.70379,0.52538,0.083541,0.52035,0.17078,0.65788,0.73939,0.31434,0.65334,0.6421,0.13584,0.82592,0.58034,0.74098,0.17229,0.53973,0.47774,0.48781,0.88961,0.38215,0.60499,0.7264,0.69328,0.39447,0.75581,0.32578,0.49098
1.0187,0.77202,1.0306,1.0203,1.1347,0.61544,0.17894,0.70382,0.50064,0.85922,0.97848,0.74849,1.0067,1.11,0.26737,0.54392,1.1244,1.0582,1.0038,0.5089,0.54701,0.75146,0.99251,0.77078,0.62661,1.0859,0.54317,0.31742,0.49927,0.35549,0.97027,0.95616,0.65018,0.3665,0.30384,0.24381,0.51808,0.52193,0.62713,1.0675,0.45308,0.8497,0.91981,0.77341,0.74262,0.69482,0.56563,0.63044,0.31018,0.37057,1.1017,0.72766,0.47675,0.42059,0.54425,0.6758,1.1329,0.7352,0.69305,0.51541,0.91153,0.7904,0.63306,0.26717,0.81943,1.0459,0.9328,0.85461,0.58692,0.59142,0.49267,0.79527,0.85805,1.0804,0.58329,0.41908,0.80327,0.21366,0.54117,0.77725,0.69628,0.80589,0.9016,0.54053,1.1874,0.38148,0.64052,0.30937,0.50784,0.62482,0.76962,0.8564,0.064541,0.27107,0.8722,0.39325,0.85315,1.1461,0.3875,0.25901
1.2258,1.0588,1.3366,1.3731,1.0917,0.88467,0.3645,0.68399,0.24918,0.5538,0.78705,0.55718,1.188,1.4707,0.34139,0.83181,1.5096,0.75119,1.2477,0.30451,0.84783,0.82656,0.56608,0.36823,0.73011,0.98581,0.64136,0.57696,0.80932,0.66036,1.2145,1.3731,1.0641,0.52134,0.3953,0.46125,0.544,0.5636,0.68317,1.4176,0.85442,1.2493,1.2785,0.86395,0.63251,0.70794,0.87951,0.83602,0.6852,0.48344,1.5047,0.55935,0.45501,0.10011,0.37759,0.92803,1.5134,0.73464,0.92285,0.34664,1.2869,1.0764,0.92352,0.54356,0.83555,1.3509,1.3594,1.0589,0.78433,0.86634,0.54943,0.92229,1.1048,1.2379,0.65702,0.6579,0.99447,0.30485,0.52568,0.6851,1.1108,0.98699,0.85547,0.88213,1.5832,0.66813,0.59024,0.42087,0.44313,0.76503,1.1589,0.81595,0.36133,0.60298,0.76078,0.27148,0.80184,1.4586,0.44482,0.64015
1.3508,1.4348,1.5442,1.298,0.92403,1.0667,0.61005,1.13,0.41347,0.63953,0.47134,0.75419,1.1961,1.7241,0.61855,1.2167,1.838,1.0485,1.4635,0.43155,0.79141,1.2084,0.68559,0.29451,1.0222,1.1261,0.97881,0.64073,0.72698,0.49431,1.492,1.0987,0.91885,0.90089,0.67361,0.12938,0.77337,1.0211,0.89709,1.7391,1.1679,1.6439,0.97643,0.66539,0.50159,0.95086,1.2278,0.90763,1.0458,0.68393,1.7767,0.60412,0.46136,0.58104,0.45519,1.2646,1.9115,1.0547,0.76887,0.44055,1.6955,1.3243,1.0048,0.23242,1.0072,1.5819,1.5945,1.0837,1.1138,1.1185,0.78111,1.3108,1.1867,1.4751,0.69557,0.65472,0.95525,0.61548,0.66985,0.78278,1.5423,0.86193,1.1522,1.029,1.8237,0.98456,0.94604,0.3786,0.77439,0.54156,1.4323,1.132,0.71509,0.61762,1.1234,0.58378,1.0406,1.8174,0.42976,0.97566
1.6737,1.2892,1.2229,1.6477,1.3714,0.78592,0.68828,1.1279,0.20707,0.4735,0.45421,0.86714,1.4208,2.1245,0.8654,1.3308,1.5786,1.2489,1.2204,0.79876,1.1668,1.1645,0.9937,0.43631,1.0395,1.5548,0.92278,0.4422,1.0602,0.62597,1.6658,1.3849,1.112,0.70653,1.0055,0.56365,0.84555,0.83583,0.75619,1.6534,1.5752,1.4858,1.2455,0.43845,0.90233,0.77162,1.5962,1.0734,1.116,1.0041,2.1199,0.89004,0.72216,1.036,0.39294,1.1041,1.6424,0.66734,0.95495,0.74049,1.7822,1.4667,0.62942,0.44801,1.149,1.993,1.4191,1.3281,1.4881,1.3534,0.46723,1.6741,1.1537,1.6919,0.36285,0.91345,1.2506,0.44984,0.90304,0.74008,1.5538,0.91673,0.96716,1.1229,1.6894,1.3612,1.3698,0.63086,1.0702,0.61632,1.7745,0.98183,1.0188,0.37113,0.92291,0.34596,1.3317,1.753,0.82235,0.6445
1.5056,1.1819,0.79707,1.9665,1.5049,1.0261,1.0776,0.78273,0.59368,0.63841,0.10945,1.0748,1.0734,1.8897,0.92991,1.0662,1.9571,1.3093,1.2253,1.1001,1.5152,1.4172,1.1347,0.4991,1.0538,1.4627,1.1734,0.48862,1.2598,0.66899,2.0173,1.7871,1.473,0.75748,1.0229,0.87647,0.55926,0.60056,0.7613,1.8552,1.9888,1.9416,1.3091,0.76779,0.77058,0.90669,1.9266,1.1574,1.1538,1.3436,2.3306,0.95195,0.69776,1.3631,0.1609,0.92009,2.0381,0.51218,0.58099,0.7282,1.3683,1.7903,0.32345,0.7248,1.0888,2.2137,1.7349,1.7021,1.3398,1.19,0.24862,1.839,1.4387,1.8851,0.63315,1.2548,1.602,0.32669,0.58374,1.0053,1.7622,0.85528,0.98508,1.1832,1.2465,1.3464,1.7167,0.43504,1.2922,0.79999,2.1293,1.3398,1.3685,0.76068,0.53617,0.23148,1.0566,1.4793,0.7872,0.47107
1.877,1.2718,1.1304,2.3241,1.8231,1.0496,1.4763,0.90825,0.89624,0.55769,0.33965,1.3676,1.2969,1.9403,1.028,1.2467,2.3574,1.3595,1.3279,1.4786,1.8964,1.7797,1.3792,0.65398,0.73784,1.3666,1.3462,0.74908,1.4372,0.94985,1.9776,2.1731,1.4003,1.0649,1.4362,0.9396,0.6756,0.576,0.87896,2.1055,2.3481,1.6283,1.1158,0.83528,0.89884,1.0156,2.2821,1.3834,1.499,1.3339,2.0319,1.1584,1.0399,1.6865,0.50406,1.2642,2.4345,0.20824,0.64645,1.0352,0.95742,1.8683,0.69642,0.41671,0.80282,2.5243,1.5128,2.0427,1.5737,1.317,0.49556,1.8973,1.012,1.4744,0.32302,1.6263,1.6803,0.64689,0.68966,0.57362,1.3939,0.77707,1.1393,1.2712,1.2574,0.99523,1.992,0.4618,1.1327,0.48128,1.8127,1.0283,1.7437,1.1032,0.85366,0.48201,1.5043,1.1299,1.0885,0.44582
2.1892,1.6728,0.76337,2.6572,1.8482,0.8804,1.0376,0.65204,0.72186,0.7144,0.19842,1.2363,1.2279,2.3177,1.0401,1.1025,2.1052,1.4145,1.7684,1.8144,1.4785,1.8785,1.7855,0.99807,0.64756,1.6954,1.73,1.0815,0.98948,0.73813,2.268,2.4877,1.4096,0.9189,1.3641,1.1549,0.78777,0.91196,1.1269,2.4844,1.9749,1.3145,1.507,0.71684,0.7702,0.98663,2.5247,1.0387,1.829,1.4901,2.3677,1.3052,1.0506,1.8112,0.66647,0.86455,2.3753,0.34397,1.0492,1.0131,1.1154,1.5554,1.0627,0.71554,0.70931,2.8232,1.4663,1.9918,1.7231,1.5389,0.77386,1.9534,0.64159,1.8773,0.73165,1.7794,2.0629,0.55798,0.47347,0.93837,1.1882,0.51097,1.0876,1.2097,1.6339,1.3146,1.5999,0.62922,1.0093,0.16239,1.7667,1.2318,2.1091,0.73771,1.225,0.67543,1.9527,1.4917,0.91916,0.5253
2.2075,2.0699,0.68177,2.9477,2.3063,1.1838,1.0645,0.71979,0.4947,0.51005,0.40727,1.1739,1.4298,2.3555,1.0209,0.81055,1.6703,1.5374,2.0209,1.9625,1.7449,1.9112,1.6186,1.0282,0.68214,1.6235,2.0747,1.26,1.3777,0.93198,2.2001,2.4534,1.2658,1.3447,1.7101,1.5942,1.0271,1.3939,1.2791,2.8398,2.3457,1.5406,1.1494,0.65232,0.5782,0.88073,2.8891,1.1523,2.0226,1.4,2.4596,1.5223,1.0607,2.0812,0.74167,0.8748,2.2756,0.47097,1.2775,1.0666,1.3764,1.8079,1.4178,0.97672,1.059,2.9246,1.8335,1.7019,1.6442,1.396,1.0962,1.515,0.38559,2.2726,0.78842,1.8205,2.0657,0.93218,0.50732,1.175,1.2692,0.61377,0.7573,1.1112,1.9684,1.5323,2.0477,0.59876,1.172,0.33841,2.1213,1.5287,2.505,0.7197,0.98149,0.98537,2.2494,1.8271,1.0378,0.73031
