175.01,-176.26,106.97,-75.06,-98.866,-4.563,-74.857,166.94,-90.45,134.77,-111.97,-172.7,114.24,11.181,-160.7,-154.1,58.773,-124.25,-115.53,47.834,-134.28,160.31,163.94,-68.845,84.702,51.674,-52.213,59.544,-67.318,116.6,-98.388,-178.82,156.8,74.447,101.86,84.775,91.666,-110.6,72.065,-104.79,-32.95,-155.52,-100.4,-65.134,-110.49,-104.36,42.864,25.742,-16.274,-163.52,-25.45,-152.03,90.028,-104.52,-104.24,172.56,-171.23,-179.73,145.12,-116.04,-73.101,-176.7,-165.76,3.0397,-137.35,-130.5,-71.171,83.2,80.099,10.146,-62.415,-154.1,84.574,-13.651,-107.41,-83.317,-80.443,-21.355,-164.54,41.676,-105.64,151.76,38.956,-79.261,-94.964,-26.601,95.354,132.1,-76.312,29.876,-178.15,-175.43,14.883,-16.124,-55.142,-20.531,-124.85,90.919,37.159,133.5
111.77,-162.62,88.996,-101.28,-130.06,120.45,69.616,-63.992,172.48,-136.91,6.701,-80.797,179.31,-166.44,-176.21,148.87,-110.24,-117.41,-118.38,-155.18,125.94,-82.217,31.915,98.193,56.666,-165.04,-45.686,27.95,137.35,53.791,-117.63,84.139,-14.595,-52.034,-139.44,-121.5,-31.08,119.89,168.95,128.28,-75.808,-126.22,25.087,-134.92,60.246,136.6,53.784,-111.84,139.89,-15.077,166.38,168.56,-85.682,96.296,64.493,-0.15965,-84.354,-172.81,9.9305,17.523,-138.19,-127.61,-135.57,-76.602,-67.097,-100.3,-117.6,-107.02,116.89,46.465,-0.79573,-153.6,-154.34,-152.44,-10.444,163.64,-173.57,171.91,-68.977,-56.987,35.686,41.59,-20.965,-2.5059,-74.248,-126.34,55.444,89.529,10.949,-77.492,142.11,163.19,-83.992,-122.46,-33.691,105.88,108.74,99.416,-162.72,-12.205
-22.121,123.17,-41.929,99.348,-119.52,169.78,156.93,-172.09,71.392,-140.05,21.773,-28.725,117.96,169.49,-26.451,-164.14,-143.27,-105.09,-39.318,-119.26,29.73,-134.7,-109.61,-57.754,-14.046,165.71,76.104,-142.51,106.4,-133.85,-37.162,128.95,108.42,127,19.694,-16.217,-8.7807,6.0828,105.54,109.54,137.15,-19.46,-77.088,-6.6551,-166.94,159.48,-140.99,-89.094,-79.584,179.51,-163.51,165.12,-177.46,-66.499,-15.298,80.561,-39.811,35.982,-127.95,159.41,168.13,130.94,-106.65,155.04,-46.255,-128.26,-59.497,176.84,171.57,127.58,117.9,28.801,1.1021,-77.024,-8.1121,161.23,-46.396,46.162,-95.168,-21.949,-108.59,167.8,13.188,-104.63,-85.986,80.481,-95.769,-41.977,34.774,-162.68,-135.48,-133.71,130.21,162.6,-115.34,-61.288,-171.43,108.92,-89.928,176.42
6.9237,67.08,-169.8,15.899,130.68,-139.08,70.058,-46.504,-12.593,62.655,142.18,-93.881,19.426,-91.089,155.76,109.45,-78.953,25.8,-31.555,-147.75,-60.77,-162.97,-123.76,124.69,174.32,178.04,-167.76,-42.107,21.838,-109.69,-93.678,143.71,137.81,167.72,133.56,-123.93,104.87,-149.96,21.878,-117.39,-81.688,-90.993,-122.42,-27.28,-28.546,152.8,107.67,-101.22,83.199,-64.333,-169.06,57.188,93.421,104.51,-162.84,-46.125,173.16,3.7236,-98.397,-9.9744,137.28,-119.73,166.71,-157.77,159.89,-63.98,-94.805,-132.78,-136.53,-152.42,-108.81,152.93,13.306,-101.87,67.139,-95.732,8.4355,-88.631,38.351,88.787,-106.38,31.26,126.55,-153.56,-121.21,-104.78,-75.402,127.51,148.33,-154.24,167.14,-60.283,7.5409,66.19,128.55,129.25,108.42,-140.15,30.885,-11.627
-55.354,-157.22,15.087,28.062,-28.1,-112.71,58.448,-150.66,32.256,-59.849,-116.36,173.04,153.13,134.53,-35.87,97.294,128.67,-169.5,-115.45,85.147,2.2725,-133.16,-159.95,53.6,-144.84,161.78,-72.366,36.99,-21.786,122.04,-18.762,-20.142,-11.154,173.38,-168.07,97.383,-12.305,-128.96,18.011,-7.4448,-174.53,171.59,-180,77.829,167.16,-140.66,38.935,174.98,114.99,103.03,30.719,38.911,20.467,-155.19,83.806,83.943,-150.58,-111.91,-162.87,-98.037,-147.18,148.04,134.88,31.823,166.93,-172.38,-161.52,-1.6966,-59.745,80.166,37.521,-178.84,10.698,-4.7083,-154.69,57.928,93.46,49.597,-128.15,-41.922,-111.47,-88.001,33.716,-164.48,159.27,175.71,66.952,-60.015,-116.41,151.45,-87.919,-56.126,4.76,-109.7,-39.364,85.013,-168.76,45.464,-138.25,89.722
-109.84,-84.488,45.067,153.81,-114.52,-147.13,-103.22,-52.959,-16.983,-46.696,70.646,-61.777,79.793,154.87,-101.55,64.577,-120.73,140.17,102.39,-161.85,106.72,22.264,-164.41,-116.8,-86.825,152.59,-125.5,154.8,-141.7,82.883,31.498,-134.45,53.947,-64.26,-112.19,-75.273,178.43,149.04,-163.42,110.43,-123.52,28.085,-31.033,-175.28,-97.809,12.081,101.92,132.46,-17.014,116.86,-110.16,-178.57,-33.927,-143.51,158.98,-90.977,93.254,-174.87,167.51,176.84,71.032,-69.774,14.678,-6.4117,139.53,-114.67,29.953,115.49,-130.84,116.86,68.247,87.546,-154.07,143.02,120.71,-163.33,66.912,64.958,-148.34,-114.33,134.85,175.88,134.81,-43.423,39.654,-148.34,-170.32,-117.88,55.327,115.16,-93.64,-125.78,-132.56,78.313,84.464,25.64,-138.52,53.75,-70.764,-92.317
-96.362,-149.35,-119.05,-4.3138,-173.87,-84.323,137.06,59.571,94.464,146.44,-111.01,-148.4,-73.973,117.7,-128.53,-145.16,159.49,78.248,174.37,-100.92,8.2058,-164.4,-166.94,34.304,-147,-139.74,-171.5,-49.188,111.28,-156.41,-46.918,151.23,124.68,-83.845,-62.437,-90.384,144.86,-17.99,-131.07,-173.98,-113.64,-108.53,117.98,-36.958,167.97,114.16,-140.62,-31.194,-161.59,121.2,133.83,-163.75,-142.91,-97.122,-85.043,-126.74,-148.25,171.44,28.838,-100.31,-13.59,161.55,-16.374,38.449,76.211,-157.88,-43.275,-132.67,24.616,169.38,119.16,95.771,-154.74,165.29,98.929,-144.58,-63.115,-110.34,12.869,-35.892,-154.61,65.469,-40.305,-67.836,102.11,153.44,127.33,141.36,59.924,45.096,-109.18,-150.83,-114.45,-79.071,130.96,-77.318,-51.655,-135.33,64.941,-59.34
-155.94,84.274,-117.33,-95.273,-131.83,-69.463,-145.87,-68.709,107.97,-118.75,12.775,-168.99,154.26,-11.592,-16.148,53.741,175.61,-111.85,-179.2,-165.42,39.428,-130.41,-100.5,117.09,75.309,37.353,-29.3,-88.503,-73.649,-171.49,175.84,122.42,-61.003,105.37,-139.17,-150.72,-20.4,-42.302,-99.477,-37.311,-161.88,-175.83,36.13,113.46,142.71,93.143,-175.3,-57.992,76.943,-178.39,2.8467,-133.65,-116.64,-179.81,-77.668,-20.16,-163.98,-24.821,-33.374,-74.305,-50.085,-86.645,-155.16,-142.22,38.096,-87.003,169.43,-108.5,-158.97,-150.69,-136.28,-67.494,167.72,66.051,-129.2,-120.35,107.48,-40.365,-126.21,138.92,83.272,-140.37,-33.352,-154.16,19.94,-170.43,66.279,-111.05,-103.04,-76.814,56.826,76.298,-132.04,-144,-170.42,50.802,-143.87,-71.517,-65.453,-134.75
175.61,-174.02,-109.82,39.345,147.79,124.46,-175.16,94.786,-140.86,-172.4,158.33,67.556,-132.4,163.83,-158.96,177.27,1.5128,-95.138,-102.98,130.81,-105.14,161.02,-125.39,-84.981,107.58,116.08,-72.437,46.531,-152.41,26.831,-175.04,-42.97,25.725,-133.35,52.186,-174.63,-75.544,152.3,-120.3,135.4,-135.02,-41.072,-74,70.993,-38.36,-62.463,133.19,79.187,-72.228,46.531,-78.821,3.956,-143.38,-152.84,-153.9,174.63,-129.06,-70.648,-107.21,156.09,-58.442,16.058,-145.18,28.468,-46.018,-69.058,90.555,-33.238,-101.58,-63.296,-164.48,-1.6018,-104.83,-120.3,126.16,-22.413,-152.74,-82.848,90.526,-59.346,52.287,6.0736,-108.17,14.872,-50.524,-75.257,-123.05,-41.753,-89.461,-28.688,64.693,-56.112,170.45,67.817,-2.7078,-16.11,-152.18,-111.21,47.145,144.3
17.098,149.19,111.64,150.41,-150.83,153.17,-134.54,107.46,-84.901,41.909,72.41,61.756,160.39,15.527,30.315,-60.981,-131.92,-25.49,-109.66,-167.52,29.935,148.82,142.44,-60.325,88.995,-95.065,-44.754,-94.069,-145.16,-124.07,-34.949,-130.26,-148.57,145.85,-66.322,-119.64,-168.16,-166.07,-78.943,-35.461,-169.08,-159.51,-172.77,-90.941,96.133,150.26,168.92,156.2,-17.627,-67.11,-77.487,-153.33,30.063,154.7,143.38,-67.112,132.89,-162.01,118.16,-141.89,-48.314,-110.41,-163.39,-97.851,156.58,-25.293,-68.134,-132.52,-21.1,-11.223,-170.02,-160.15,-157.59,-141.43,168.64,43.683,-116.88,-11.459,88.648,-103.38,-34.073,37.192,-148.09,-159.92,-29.312,16.848,112.61,-155.4,12.758,71.178,29.64,-165.38,-108.77,119.21,-79.582,86.772,-177.37,-59.44,71.346,73.611
