-147.87,-147.87,-152.22,-147.76,-147.87,-152.62,-154.54,-150.14,-147.87,-150.35,-147.87,-150.14,-153.05,-152.62,-150.35,-150.35,-152.22,-156.64,-152.61,-155.15,-150.35,-150.35,-147.87,-147.76,-155.15,-153.13,-150.2,-152.62,-154.54,-152.22,-150.37,-150.14,-150.14,-155.15,-153.13,-151.58,-155.15,-156.24,-145.24,-147.87,-156.48,-156.11,-150.37,-150.2,-156.24,-150.37,-152.62,-153.13,-156.24,-150.14,-150.18,-154.32,-155.15,-150.37,-148.85,-150.35,-147.87,-153.52,-147.26,-156.94,-147.87,-147.87,-150.14,-144.85,-156.94,-150.35,-148.51,-152.62,-153.13,-141.59,-156.24,-150.35,-150.78,-151.8,-156.24,-150.35,-154.54,-147.57,-150.14,-153.13,-152.61,-147.87,-155.15,-150.35,-147.76,-147.57,-151.44,-150.35,-147.76,-154.57,-159.29,-156.24,-143.7,-156.48,-148.51,-147.57,-156.94,-152.22,-141.59,-150.35
-144.97,-147.13,-143.39,-158.92,-162.97,-152.24,-148.51,-156.64,-147.13,-141.36,-144.89,-145.86,-148.84,-141.36,-154.1,-150.14,-143.27,-162.97,-159.15,-147.87,-149.6,-150.37,-141.52,-148.51,-152.02,-145.76,-155.16,-149.61,-147.87,-154.51,-159.47,-149.86,-153.52,-141.59,-153.46,-154.1,-154.57,-153.05,-155.65,-143.27,-152.33,-156.07,-149.25,-161.37,-152.73,-151.17,-155.15,-156.78,-154.1,-158.58,-148.77,-156.04,-154.1,-150.12,-156.24,-154.94,-146.03,-151.73,-149.86,-147.76,-142.6,-154.32,-147.13,-151.34,-152.98,-142.6,-162.84,-143.76,-160.73,-154.57,-149.84,-141.36,-140.56,-147.34,-148.9,-154.1,-157.45,-154.1,-151.72,-149.84,-154.54,-142.43,-154.57,-154.1,-158.92,-151.18,-146.68,-153.74,-149.75,-156.48,-150.14,-155.92,-154.54,-151.8,-156.89,-147.81,-150.14,-147.09,-150.78,-150.21
-146.19,-145.7,-136.04,-162.94,-157.66,-146.69,-154.1,-154.32,-150.36,-145.86,-140,-152.77,-142.75,-147.71,-154.54,-154.9,-134.25,-162.22,-159.21,-147.75,-142.43,-162.97,-143.77,-148.9,-153.94,-144.96,-156.48,-152.52,-150.36,-147.87,-157.61,-149.21,-155.65,-155.15,-153.46,-154.54,-136.01,-153.13,-160.73,-143.54,-145.05,-161.52,-158.92,-153.95,-151.72,-159.61,-152.42,-152.71,-150.12,-150.14,-142.17,-154.32,-150.14,-151.17,-148.9,-149.61,-154.85,-147.81,-152.99,-154.51,-147.13,-154.51,-154.32,-154.54,-162.84,-162.16,-159.65,-151.12,-145.13,-152.42,-153.92,-138.05,-133.7,-160.3,-151.34,-150.14,-155.36,-152.24,-156.94,-144.89,-158.92,-144.97,-157.18,-157.66,-160.39,-147.76,-147.81,-154.54,-156.48,-154.63,-154.51,-156.04,-154.1,-147.87,-154,-143.7,-159.61,-140.15,-147.76,-148.51
-128.79,-145.86,-140.77,-157.45,-157.36,-148.61,-150.35,-162.97,-153.74,-150.14,-141.36,-148.19,-143.98,-152.25,-150.43,-155.65,-151.04,-161.37,-150.15,-150.14,-145.54,-157.43,-148.77,-148.51,-148.86,-153.46,-144.89,-154.94,-146.06,-143.27,-170.98,-143.98,-161.35,-159.42,-147.87,-152.87,-150.82,-155.92,-145.49,-140.77,-160.34,-164.17,-170.61,-147.45,-147.57,-154.32,-143.4,-161.37,-143.27,-154.32,-152.25,-150.14,-147.26,-154.1,-156.48,-140.44,-154.8,-143.85,-157.36,-147.87,-145.51,-153.02,-156.06,-156.94,-162.97,-167.66,-155.26,-153.02,-145.29,-148.65,-148.51,-142.78,-163.26,-172.89,-154.94,-154.51,-163.5,-148.51,-158.58,-141.69,-159.92,-149.21,-150.51,-155.52,-167.58,-158.92,-154.97,-151.8,-151.8,-159.88,-147.13,-155.52,-154.57,-148.77,-155.73,-151.44,-154.32,-128.79,-154.99,-154.97
-134.98,-145.47,-132.63,-156.77,-159.15,-147.13,-145.13,-156.06,-152.22,-154.51,-147.87,-159.88,-142.75,-144.3,-149.75,-148.72,-161.1,-161.01,-156.43,-147.87,-143.99,-162.22,-154.51,-151.59,-147.5,-159.61,-160.3,-141.25,-148.39,-147.26,-169.57,-144.55,-148.14,-159.19,-145.7,-154.1,-149.96,-151.92,-143.4,-156.35,-165.71,-165.23,-160.61,-148.9,-156.94,-154.83,-137,-161.01,-137.98,-152.62,-158.3,-159.29,-150.78,-154.32,-154.57,-134.47,-155.2,-156.78,-162.97,-154.54,-156.53,-150.35,-144.58,-156.78,-157.43,-165.5,-161.94,-156.06,-140.96,-148.15,-154.97,-133.07,-162.47,-168.13,-151.8,-143.27,-149.76,-154.97,-152.54,-146.42,-160.3,-147.13,-160.96,-153.39,-166.72,-163.16,-147.74,-154.54,-158.36,-154.32,-159.27,-161.58,-149.61,-160.88,-160.93,-147.81,-144.58,-133.24,-147.76,-144.89
-153.9,-159.27,-129.62,-155.13,-158.92,-154.51,-143.27,-159.15,-152.24,-162.36,-152.22,-162.84,-150.16,-124,-147.45,-146.86,-152.25,-163.5,-155.26,-143.6,-130.17,-161.99,-155.05,-150.2,-149.79,-144.14,-157.05,-157.11,-129.42,-161.89,-170.77,-140.23,-144.98,-148.84,-152.14,-147.57,-136.78,-153.38,-142.07,-137.94,-158.5,-147.53,-165.61,-154.54,-156.84,-154.32,-141.08,-157.67,-134.29,-152.14,-154.62,-159.61,-149.79,-157.43,-151.44,-139.83,-156.35,-149.84,-157.36,-154,-142.65,-155.72,-154.51,-151.82,-152.03,-167.15,-165.69,-159.03,-140.77,-126.57,-148.9,-127.12,-159.55,-163.56,-150.78,-144.58,-131.73,-141.59,-156.04,-151.34,-167.66,-146.95,-147.66,-157.1,-175.38,-157.52,-150.08,-149.75,-162.94,-154.51,-156.53,-162.41,-129.19,-152.61,-155.16,-145.24,-149.92,-134.34,-157.52,-149.84
-155.94,-150.35,-148.65,-158.42,-160.5,-156.06,-133.29,-158.22,-152.02,-154.51,-154.1,-163.19,-143.53,-141.55,-156.87,-152.22,-150.96,-159.03,-155.55,-157.55,-137.47,-161.99,-157.36,-158.11,-154.63,-149.35,-166.14,-143.1,-134.5,-144.52,-171.1,-134.15,-142.22,-144.82,-159.03,-150.27,-157.11,-154.32,-154.51,-135.76,-161.88,-165.9,-170.5,-155.13,-158.22,-154.51,-140.58,-164.8,-132.34,-145.47,-146.88,-148.66,-145.7,-162.22,-150.12,-157.45,-155.34,-153.52,-154.32,-160.21,-145.51,-147.09,-147.87,-150.21,-146.22,-161.04,-169.04,-153.36,-129.62,-138.73,-154.54,-133.24,-147.63,-157.57,-150.78,-152.91,-154.93,-151.19,-151.17,-151.64,-164.13,-144.97,-151.78,-154.15,-170.38,-157.41,-150.58,-150.43,-134.17,-145.7,-153.52,-159.83,-148.87,-155.62,-150.21,-154.1,-157.36,-128.79,-155.73,-151.34
-157.57,-147.71,-134.5,-165.85,-163.2,-162.22,-141.5,-162,-152.86,-156.94,-147.03,-170.38,-146.43,-128.16,-148.99,-142.34,-143.53,-166.14,-156.87,-157.41,-152.13,-156.86,-156.64,-150.21,-156.24,-153.79,-167.66,-149.84,-148.14,-145.69,-167.04,-132.91,-130.39,-143.29,-160.63,-157.1,-139.65,-156.64,-151.51,-126.11,-156.91,-163.68,-162.96,-155.73,-157.4,-159.61,-136.82,-165.69,-131.36,-147.55,-157.79,-147.13,-152.47,-159.18,-143.63,-159.57,-150.14,-148.56,-161.37,-154.15,-148.98,-160.78,-143.6,-156.48,-148.66,-159.85,-156.61,-161.56,-140.77,-134.84,-150.37,-129.61,-142.68,-155.02,-151.44,-156.53,-144.98,-150.21,-162.97,-157.44,-157.66,-154.6,-159.83,-153.07,-168.37,-150.35,-141.21,-156.94,-165.64,-150.14,-156.53,-159.15,-155.7,-159.15,-142.44,-147.06,-147.44,-128.79,-159.52,-156.48
-156.14,-156.53,-141.36,-169,-160.78,-157.36,-143.77,-156.94,-151.99,-160.88,-153.74,-157.52,-148.66,-114.44,-154.15,-141.39,-155.34,-160.5,-154.35,-150.96,-143.7,-156.86,-156.43,-139.77,-153.13,-148.45,-167.36,-150.06,-145.02,-142.96,-169.59,-112.92,-140.42,-148.66,-152.25,-155.81,-141.69,-156.07,-150.35,-139.47,-161.88,-164.17,-165.73,-153.18,-157.43,-153.38,-136.82,-157.52,-158.3,-145.47,-167.35,-147.71,-156.06,-157.52,-162.97,-155.73,-139.69,-154.54,-160.61,-159.15,-159.03,-157.58,-154.89,-154.94,-152.99,-151.97,-169.04,-162.09,-150.96,-142.02,-157.36,-140.55,-150.21,-157.57,-160.73,-156.53,-168.71,-151.34,-154.32,-157.87,-155.81,-148.77,-157.09,-159.92,-170.77,-159.03,-147.74,-162.97,-161.07,-154.1,-150.96,-155.55,-163.58,-152.98,-134.17,-154.57,-152.78,-137.64,-163.78,-150.35
-157.57,-146.58,-142.43,-169.67,-153.97,-150.35,-157.55,-154.9,-147.26,-147.75,-151.58,-140.48,-151.59,-125.15,-162.31,-159.62,-152.25,-163.05,-153.44,-151.59,-162.37,-156.05,-151.72,-161.91,-148.86,-151.75,-171.84,-148.12,-152.25,-146.14,-170.23,-116.37,-143.45,-147.58,-153.74,-156.87,-152.44,-152.47,-163.5,-137.93,-160.25,-163.13,-168.37,-157.44,-154.32,-159.61,-127.75,-165.86,-168.71,-145.51,-157.12,-154.52,-157.55,-149.18,-154.32,-154.56,-140.16,-147.57,-170.38,-159.15,-157.52,-151.72,-157.41,-143.45,-144.58,-152.28,-172.21,-159.61,-152.1,-141.7,-162.16,-132.14,-151.76,-156.14,-144.46,-153.6,-157.57,-152.41,-156.64,-157.25,-157.66,-148.68,-142.8,-154.15,-171.1,-157.41,-141.71,-162.36,-163.4,-150.35,-144.94,-156.87,-166.19,-161.92,-157.84,-139.65,-136.8,-158.3,-156.63,-144.37
