37.437,35.925,49.19,69.431,36.455,19.276,93.339,74.685,17.994,33.698,41.68,56.445,89.392,8.6026,7.1592,7.7981,22.817,109.13,65.286,59.312,9.1782,21.527,27.301,57.737,73.003,150,46.751,9.192,88.396,39.254,82.836,61.004,94.07,82.722,136.72,137.07,75.405,175.35,111,12.745,91.506,134.99,45.826,70.006,155.58,72.52,5.3029,161.3,167.82,107.1,26.376,92.127,74.269,67.742,126,6.1686,21.936,167.22,86.582,80.273,24.807,24.726,54.696,119.14,80.484,6.3504,119.63,16.568,148.35,128.85,173.8,7.7981,39.483,39.233,157.73,1.0762,107.7,125.62,91.244,147.31,88.516,53.823,74.318,11.234,78.004,132.48,98.8,1.5541,76.528,84.713,127.52,176.52,144.39,72.51,122.59,157.76,80.379,27.63,105.11,3.518
58.563,8.0465,5.6643,17.885,107.78,130.32,116.86,132.34,48.972,17.44,40.225,27.41,85.828,14.092,170.09,99.638,16.328,50.082,116.08,106.3,133.02,133.51,40.846,168.04,148.28,167.64,53.659,67.909,69.528,117.83,33.563,85.99,140.45,119.73,113.71,47.218,78.455,30.232,125.14,53.503,40.997,126.32,43.187,88.01,178.04,173.26,136.03,42.782,27.155,143.45,27.89,169.54,93.229,110.22,109.53,106.04,33.517,169.79,26.559,55.213,4.2787,107.82,8.321,88.178,118.94,25.554,70.824,73.453,48.163,24.226,154.12,5.2873,5.5931,13.621,78.461,173.1,34.416,73.404,166.98,130.42,70.438,31.615,35.458,168.86,54.038,88.362,138.19,158.09,152.9,83.091,17.696,141.9,51.016,17.758,70.823,121.76,108.34,49.189,28.847,98.095
10.609,120.76,22.404,8.1635,59.79,57.365,71.116,57.74,131.2,108.29,28.714,87.084,34.424,49.288,57.097,172.45,8.1071,24.687,123.87,12.356,14.874,75.943,32.275,124.73,36.984,110.13,162.94,170.53,47.2,78.494,92.849,44.25,82.568,54.015,37.217,88.224,165.88,150.61,19.445,17.893,75.459,83.998,78.196,88.332,48.555,91.564,3.0617,78.76,9.838,14.277,8.3463,29.914,51.536,136.73,77.404,69.475,18.999,56.663,71.249,79.573,82.932,80.42,149.41,61.425,27.025,85.902,25.956,79.58,6.4219,49.579,2.8151,95.894,81.345,37.6,34.74,43.502,51.588,63.935,14.272,50.686,75.048,110.47,111.82,106,34.541,22.331,118.55,90.384,28.625,15.173,28.773,59.607,82.186,123.63,39.152,44.15,126.19,49.564,92.913,164.25
45.697,16.74,47.986,7.7414,85.442,8.0797,7.3807,68.959,170.02,132.95,108.17,165.94,4.3462,24.479,169.09,167.6,23.969,128.28,110.43,173.05,17.778,173.15,167.21,54.325,175.4,42.53,23.322,39.582,19.323,13.392,6.2884,64.232,95.602,128.23,25.866,70.679,40.389,87.102,38.976,27.814,47.723,169.72,30.417,168.04,72.152,19.042,63.928,18.259,17.994,20.499,21.229,53.543,120.67,39.858,12.181,42.036,13.97,69.384,82.594,105.64,18.433,103.72,20.125,90.039,88.385,58.806,69.76,124.62,33.451,7.3787,74.468,75.721,88.887,96.521,38.034,53.957,43.842,117.63,147.41,66.145,58.721,22.998,168.72,148.76,63.897,14.861,80.875,17.181,39.041,73.592,32.624,73.146,51.061,16.537,44.794,44.799,10.252,5.8722,106.84,163.52
67.336,25.781,52.249,105.95,136.97,66.832,70.705,78.243,11.072,58.321,141.8,40.778,150.57,65.146,89.498,167.39,34.228,69.588,49.061,35.312,106.12,69.176,113.95,54.604,171.63,50.983,6.5148,148.24,104.8,152.41,51.13,89.633,18.861,107.69,9.2714,121.72,42.725,157.18,7.4158,23.179,29.694,156.57,153.17,107.42,38.985,157.98,42.43,95.861,38.903,29.891,38.061,170.53,76.361,109.7,84.697,7.1131,9.0655,153.68,175.66,156.84,39.449,40.491,111.44,91.394,134.99,79.714,34.572,27.513,5.2285,89.056,147.06,10.028,135.48,55.427,40.288,68.676,65.94,158.74,52.632,29.673,68.442,90.695,157.93,63.077,4.0068,9.4818,151.89,151.71,51.367,138.55,34.927,130.45,24.688,111.87,58.013,177.62,22.165,14.194,92.716,147.33
44.277,104.28,151.92,10.904,94.062,172.83,55.439,156.12,151,146.66,88.032,121.77,39.45,38.293,75.148,94.628,131.96,3.5122,40.863,19.467,1.9913,154.97,123.63,45.578,106.2,139.59,124.96,65.57,25.291,143.74,47.96,8.4437,99.38,21.156,18.723,145.93,34.04,32.292,125.79,113.72,36.28,80.925,59.065,35.342,138.34,14.935,21.532,22.152,77.088,38.772,37.181,60.583,6.1543,86.65,103.96,113.1,124.52,8.9041,13.443,163.92,67.949,41.423,117.99,43.27,53.957,68.273,89.582,11.892,18.374,98.103,11.237,33.572,37.524,28.454,130.05,86.711,32.271,41.831,178.16,126.29,47.232,130.27,39.944,90.141,83.32,9.9762,166.49,136.1,16.222,86.184,24.53,11.789,14.552,169.62,93.163,9.5357,19.57,125.78,113.13,29.186
128.02,140.43,175.07,49.17,12.211,44.207,4.6458,67.92,111.1,44.825,157.01,4.9641,143.57,148.16,16.922,28.257,28.289,41.834,148.54,45.951,45.379,62.614,6.043,105.55,93.95,17.046,56.843,144.54,63.235,5.2538,69.591,32.107,67.207,14.116,84.355,84.487,170.48,8.5678,105.21,80.018,36.605,144.12,39.977,70.687,4.4058,77.993,5.1805,70.731,80.595,53.657,63.062,4.4911,91.402,95.67,66.893,120.76,3.4397,73.537,137.74,38.023,177.89,85.935,93.518,33.403,50.351,111.96,67.875,16.453,110.15,176.4,18.87,90.239,5.971,52.68,79.479,8.2269,46.472,9.7007,41.721,47.701,112.9,94.759,28.642,23.84,148.91,97.493,139.63,86.25,47.3,18.924,58.257,92.127,24.88,111.41,119.85,38.259,134.31,107.25,18.609,19.319
6.5434,57.367,15.521,29.74,26.385,114.19,11.787,174.25,63.617,167.3,129.94,8.1645,11.978,54.277,157.11,104.44,27.355,126.57,55.051,7.6261,27.229,61.072,12.822,27.684,39.364,13.227,68.802,153.28,61.992,23.782,68.606,51.611,22.633,36.877,38.595,39.736,131.49,111.11,71.174,27.291,6.3553,23.905,116.35,10.614,128.46,154.91,8.9871,91.786,28.876,127.36,130.08,8.275,44.717,71.535,68.504,46.044,8.835,39.241,72.798,69.73,147.43,106.01,8.4366,175.53,107.25,29.879,170.16,4.4276,60.92,5.1078,45.291,57.64,146.58,147.48,149.44,52.143,67.994,37.476,31.254,96.114,115.22,174.02,153.14,7.0355,86.205,173.56,122.06,29.691,122.72,168.5,112.63,47.657,20.977,78.185,24.075,116.95,64.356,114.58,20.383,25.71
42.053,23.675,136.39,29.488,106.44,123.79,173.3,67.14,82.222,7.9245,10.464,78.843,135.2,49.858,40.034,19.771,115.36,142.15,105.69,41.022,152.84,173.18,44.782,10.115,60.515,104.58,59.611,128.24,172.77,138.47,22.236,3.2562,130.08,151.44,82.146,69.954,140.05,140.65,7.1258,2.6889,173.41,5.8557,34.633,91.67,37.182,132.32,70.172,156.72,28.937,40.702,32.757,20.863,130.41,12.964,115.6,142.62,107.52,40.51,43.692,113.14,61.082,87.682,69.796,41.958,55.31,48.438,33.122,94.489,72.543,3.4066,84.898,83.808,141.25,25.851,108.99,43.862,8.9646,161.79,65.31,79.708,167.25,82.711,124.23,65.365,55.045,24.546,31.537,26.235,143.47,119.04,77.984,89.398,21.285,102.42,19.065,22.198,56.997,15.968,115.25,41.8
79.707,45.88,114.96,30.325,66.732,57.349,105.44,89.197,60.782,79.557,165.34,86.773,148.78,67.607,53.329,32.905,173.46,27.941,34.711,100.75,75.357,43.984,154.54,110.21,47.007,34.109,40.736,116.77,28.267,19.642,130.56,95.631,107.83,77.764,36.08,113.43,167.32,129.73,81.904,9.9355,28.196,86.281,175.4,154.47,87.926,14.3,20.955,37.215,61.079,77.173,84.862,105.5,42.725,83.026,105.57,152.67,111.99,173.4,10.319,16.59,53.542,8.3011,9.4343,31.506,89.211,64.47,34.576,162.44,95.364,120.47,16.295,167.2,172.19,27.263,13.833,62.468,92.44,87.898,177.48,117.17,24.219,49.579,37.321,173.18,12.61,28.054,161.66,166.94,61.031,27.041,5.9673,84.616,3.9857,121.9,137.62,26.909,15.861,26.919,43.911,60.816
117.63,37.896,64.189,64.485,24.337,49.461,5.9974,126.86,18.52,123.82,33.378,37.068,94.61,130.3,135.41,58.621,160.88,116.23,12.507,11.644,51.035,122.09,129.65,130.13,101.92,41.366,9.392,27.431,144.46,110.28,5.0927,125.14,16.619,75.015,45.592,74.474,133.93,38.313,113.57,77.136,100.28,76.867,81.971,17.713,63.821,53.857,156.79,30.965,103.05,117.18,20.193,148.38,172.91,58.082,100.62,120.51,100.03,2.8864,37.248,47.804,58.131,56.32,89.312,144.26,43.746,107.79,24.61,148.76,49.07,105.06,125.83,105.54,78.919,0.4834,102.28,5.397,58.3,102.1,38.65,66.678,96.694,14.378,138.78,144.7,6.7112,11.488,25.752,51.704,74.916,170.38,30.737,89.195,56.834,128.72,91.125,88.049,74.53,70.752,48.188,98.83
178.02,136.12,114.66,111.55,43.561,135.19,170.11,21.091,4.8002,53.681,13.103,17.234,96.525,75.464,19.581,16.115,153.38,56.901,146.44,172.83,62.169,156.45,52.183,3.7001,51.578,173.47,79.905,107.42,11.565,77.803,138.91,115.77,5.9428,46.237,139.94,100.64,61.51,56.88,21.215,14.961,35.518,162.86,110.25,11.37,135.17,74.005,8.9566,57.865,17.92,74.577,50.565,105.49,52.476,117.03,55.469,165.57,30.287,91.166,83.84,10.652,87.099,6.7513,47.306,68.237,4.9843,47.889,157.26,21.91,47.742,106.31,31.098,8.2964,18.515,10.519,150.07,56.012,13.012,24.757,60.451,101.99,142.97,28.004,2.928,153.18,120.85,134.07,169.32,43.551,12.905,29.973,75.22,110.89,9.9506,14.394,18.058,129.31,174.38,104.29,134.32,71.628
67.059,46.082,133.33,68.767,34.558,46.785,87.501,68.617,39.14,51.32,8.0708,162.78,86.212,160.05,86.191,82.663,42.099,52.048,147.61,1.7275,82.765,5.5666,54.465,141.96,83.678,159.1,43.17,13.848,31.531,179.08,162.07,6.6283,21.275,155.4,114.54,118.51,13.149,133.95,138.49,21.169,35.012,94.848,13.46,24.973,5.8403,173.24,120.15,127.1,138.72,108.32,132.25,30.398,71.063,89.477,11.63,24.834,39.823,113.33,167.64,151.41,76.363,77.694,74.869,33.284,174.35,166.81,146.87,63.581,58.325,60.168,40.882,17.22,143.07,14.873,33.653,77.171,1.9199,81.061,100.92,66.716,19.364,142.78,151.47,38.787,115.84,33.891,70.646,36.136,45.352,25.609,49.125,74.231,97.19,47.88,67.486,165.55,132.17,76.226,14.978,8.9582
34.374,49.956,8.8837,45.147,41.086,89.493,49.585,28.996,167.63,167.56,41.33,107.57,20.915,171.48,128.94,140.7,140.83,18.152,48.276,68.026,47.221,25.017,16.572,111.78,11.048,69.901,43.185,20.396,166.15,32.422,34.691,175.4,147.87,29.478,44.299,74.658,72.967,112.53,46.904,76.007,51.658,24.408,118.68,64.471,15.956,7.6196,60.583,158.72,14.593,161.25,121.72,157.47,59.411,65.127,35.507,56.697,132.39,67.214,75.34,52.273,164.26,85.942,65.247,67.578,51.661,100.19,25.457,115.32,22.791,25.699,11.053,9.178,33.07,7.1372,174.59,126.94,125.6,13.356,15.956,4.3393,65.197,25.277,90.163,31.649,116.95,105.07,22.849,2.9741,97.574,72.224,153.64,88.451,66.446,39.11,137.83,40.253,116.2,51.444,118.28,36.507
15.856,98.694,20.013,121.82,52.436,40.208,7.2607,48.861,105.08,78.64,124.07,35.813,143.68,87.676,5.8131,30.201,162,79.423,130.44,69.215,5.5202,63.994,161.25,45.49,66.41,67.777,30.667,106.25,175.34,8.7129,16.413,79.643,165.33,58.073,37.379,61.598,137.27,51.352,107.88,3.993,52.318,166.3,4.0351,99.422,114.83,81.587,163.06,168.97,29.617,50.602,125.72,59.015,43.15,66.841,19.279,20.097,72.651,20.59,76.542,86.751,112.17,64.646,56.465,12.197,35.227,42.637,7.5021,36.906,30.604,26.26,154.07,21.42,30.966,90.341,155.98,86.97,29.933,98.936,9.9149,23.403,160.69,126.04,12.315,44.516,143.85,10.695,130,106.1,118.86,44.658,27.45,101.5,78.858,28.746,8.142,146.14,10.593,53.979,162.3,43.115
47.412,49.671,147.15,83.627,28.75,51.081,60.295,102.1,84.96,29.098,29.147,62.18,145.79,38.749,83.836,169.63,13.417,175.56,111.97,136.03,30.414,64.343,167.88,2.9441,11.227,86.839,119.82,82.1,50.16,55.919,10.207,120.61,10.693,33.866,57.971,34.219,6.3788,10.674,44.006,47.377,72.567,112.65,30.088,113.96,135.34,52.24,79.096,25.927,59.383,1.3078,12.379,174.43,147.31,111.91,101.91,122.91,66.678,5.5218,120.94,23.748,53.069,121.47,136.19,83.478,51.595,127.08,16.222,142.24,62.224,118.12,116.52,115.41,13.147,121.07,33.648,41.484,62.222,139.76,84.362,111.24,154.73,95.562,95.098,66.914,153.77,9.5356,8.3964,117.49,74.408,95.323,11.604,157.8,111.19,59.229,172.08,173,7.18,81.699,8.726,8.4929
179.26,78.594,101.48,4.8942,16.073,57.957,172.31,109.44,90.589,112.85,84.009,59.33,153.33,10.184,73.586,5.1682,53.372,148.08,157.13,82.006,107.08,21.757,36.655,37.916,175.43,33.753,13.613,59.846,38.925,103.46,30.187,13.964,53.654,71.64,144.97,172.82,70.482,77.919,33.122,58.535,165.71,8.9746,11.256,8.6939,25.174,38.814,176.33,159.68,62.15,158.38,31.335,45.994,32.794,161.72,30.706,44.125,11.607,25.909,44.373,88.194,22.928,15.449,28.935,161.04,56.549,138.19,127.19,98.478,28.236,174.57,120.68,10.732,70.811,51.357,39.879,12.61,21.969,124.89,46.447,7.6186,101.88,81.919,43.939,36.562,70.304,153.89,61.831,61.371,20.168,120.57,39.138,125.82,173.81,54.596,24.763,76.983,146.08,104.86,68.017,20.9
97.247,27.201,130.03,38.489,44.232,23.501,5.1892,82.35,68.151,169.35,129.27,17.521,88.337,37.734,89.788,62.6,6.139,111.61,165.08,58.662,18.241,9.5466,75.11,77.824,88.166,6.6147,112.82,32.169,48.736,150.71,113.06,13.102,163.51,30.315,11.972,56.029,162.44,139.99,27.83,163.66,59.824,21.649,94.364,8.5324,69.838,132.83,139.29,25.098,65.397,167.65,33.398,7.9682,53.902,63.832,124.54,158.26,47.287,84.437,12.077,32.485,11.329,116.58,79.468,61.507,124.56,63.343,40.275,172.17,12.212,83.834,83.055,34.669,38.16,5.4882,40.947,71.695,170,12.837,54.471,72.546,0.95202,141.82,45.705,106.73,23.963,51.534,61.134,141.02,8.6689,135.86,92.302,65.919,109.4,8.4242,13.3,113.13,137.24,28.177,152.59,121.67
161.42,34.823,86.774,126.31,33.643,78.154,34.284,12.628,159.32,107.06,141.14,146.94,54.876,177.48,13.884,81.959,166.26,108.47,30.935,13.055,24.912,90.687,85.547,117.42,12.31,45.657,105.23,37.927,21.728,24.456,13.926,152.97,14.497,93.207,164.16,23.179,58.758,9.1413,64.466,138,19.883,64.999,157.53,32.698,35.016,137.55,82.851,69.118,53.13,56.049,79.7,149.45,75.856,117.49,14.427,25.115,14.605,49.837,135.23,57.295,12.805,46.213,23.123,132.5,169.21,6.9618,144.34,12.923,27.632,50.939,78.257,62.951,13.646,162.71,106.32,29.148,25.644,30.227,32.377,128.9,30.343,104.24,67.912,149.95,144.9,59.536,136.96,44.13,34.472,114.9,138.44,37.121,3.1683,73.047,164.49,150.74,113.13,7.115,43.617,101.52
39.865,77.725,161.38,117.4,31.376,55.748,22.749,76.33,56.126,170.2,24.859,31.895,46.588,151.8,10.982,17.594,74.698,32.083,35.323,30.874,54.363,89.716,51.146,160.66,151.22,134.33,153.15,175.65,146.84,30.399,5.4928,128.83,110.24,100.1,173.86,9.1832,136.57,93.405,119.42,165,163.26,16.703,52.749,54.504,92.924,156.45,160.33,39.184,138.26,154.27,173.23,162.01,11.146,73.987,125.48,135.23,83.402,77.457,41.57,90.184,92.242,25.264,9.7117,42.738,32.71,11.745,23.076,72.928,116.58,14.766,173.21,24.401,6.8737,58.423,166.38,42.851,137.9,45.458,64.867,78.916,8.7315,143.68,52.182,28.255,28.896,71.752,63.526,145.65,28.897,7.9398,82.629,97.607,109.61,69.347,84.585,103.03,53.694,3.3659,125.76,4.7626
83.782,146.81,11.171,22.358,155.71,32.991,72.63,124.31,81.882,35.178,33.857,18.644,92.172,77.36,174.42,162.52,8.2354,65.661,100.18,83.887,175.98,85.27,98.288,26.165,61.743,164.84,175.51,175.17,89.223,60.091,18.679,173.26,40.573,62.459,94.908,93.018,66.381,71.709,92.099,19.442,179.6,47.044,138.15,27.518,63.112,8.1305,8.2192,98.627,56.022,8.1461,9.3735,68.231,164.25,44.1,8.1672,21.613,134.5,150.62,64.778,24.965,6.23,123.56,35.415,93.398,5.061,25.081,75.948,100.42,161.67,76.543,10.847,65.81,16.976,69.608,16.1,6.177,34.591,63.636,44.876,83.701,10.351,44.345,163.03,9.7751,88.425,74.186,88.392,172.8,47.476,168.8,96.097,115.75,50.679,87.167,152.29,140.63,154.47,13.066,121.34,166.03
17.835,59.435,43.28,42.446,19.182,153.45,40.085,75.394,102.81,132.21,7.003,33.615,79.699,163.01,73.523,82.706,52.534,157.03,44.934,60.431,14.554,7.4732,10.014,108.94,176.58,59.538,120.76,170.32,22.76,24.245,131.53,105.99,50.68,17.632,118.24,137.29,48.169,59.528,174.77,25.837,148.24,99.638,10.809,37.222,35.156,45.545,14,72.295,6.4093,12.509,30.37,8.092,129.01,51.585,26.87,93.388,10.777,32.665,3.2641,143.96,10.414,142.38,21.263,170.24,80.118,5.9845,76.949,69.345,4.3203,48.797,42.985,118.94,6.0677,135.38,77.309,34.906,84.221,172.2,90.985,77.818,100.15,7.5303,33.919,141.28,140.35,59.433,36.136,175.9,109.58,5.5902,8.3758,109.64,12.505,86.19,17.106,66.262,13.78,173.12,60.967,29.485
86.208,25.329,125.02,40.328,76.605,44.206,87.695,84.6,101.35,150.16,42.263,104.91,88.83,62.746,146.88,158.79,58.333,120.15,22.894,74.7,158.91,9.2849,65.677,6.4266,51.554,156.74,28.389,126.18,108.26,103.49,19.8,164.5,99.306,5.6958,34.823,5.3084,49.536,59.775,28.545,140.74,20.47,165.25,162.63,20.168,123.51,156.94,56.877,135.59,175.32,108.39,11.604,148.82,142.69,54.892,6.8001,52.399,164.33,8.8032,43.831,73.801,119.82,28.276,166.6,101.18,8.8501,70.616,115.73,56.869,40.634,170.51,6.226,21.963,69.242,155.58,32.489,10.105,113.78,36.764,7.5042,51.254,39.557,119.98,120.92,9.4833,16.761,126.18,13.492,146.2,117.55,80.801,31.21,167.78,112.95,117.75,104.85,157.07,91.175,36.794,7.6131,156.98
49.411,92.333,20.715,133.69,38.611,19.771,23.798,57.397,19.758,91.58,103.22,62.879,82.456,74.718,19.58,51.689,155.17,143.75,75.773,29.625,3.3146,98.2,81.042,109.04,15.57,49.776,59.059,87.873,15.221,4.0501,105.19,94.488,124.63,129.6,146.39,32.055,158.77,104.15,37.22,85.627,45.73,51.921,106.49,78.208,102.89,22.512,57.581,77.456,18.307,25.061,33.277,103.69,17.455,99.34,134.73,73.53,46.109,22.622,56.406,161.72,77.382,163.88,8.736,121.42,88.129,73.544,174.43,49.956,11.437,29.828,164.73,31.583,166.83,171.14,48.187,3.386,49.43,79.468,123.45,55.703,21.013,43.315,51.813,0.70847,33.296,8.9109,124.9,164.21,9.7179,10.03,128.19,9.4421,25.119,85.757,154.14,115.7,81.443,68.408,121.6,103.03
108.34,3.8906,71.934,38.909,23.662,35.303,90.085,20.506,41.526,119.51,36.741,55.261,80.384,76.099,27.794,131.34,142.01,11.349,143.6,100.94,3.0659,54.16,25.64,162.84,69.701,15.098,16.988,89.15,88.143,17.044,3.1533,28.877,51.229,167.75,18.478,48.079,77.282,3.5287,2.0732,161.86,88.725,111.07,33.65,3.17,12.901,173.24,115.42,101.63,15.709,42.278,138.42,163.18,102.62,19.936,154.15,49.122,59.044,67.574,11.497,161.99,18.993,135.16,21.967,145.37,12.036,75.869,95.609,45.145,42.016,30.643,14.987,30.162,102.98,79.605,75.891,64.358,45.474,93.337,31.523,125.52,10.634,117.17,139.64,90.407,112.82,41.73,7.3728,118.09,38.348,3.7935,16.477,43.495,125.93,55.638,3.7582,17.453,44.426,170.21,43.028,150.81
104.05,121.35,85.674,101.17,24.583,114.51,45.879,105.57,93.413,13.929,39.647,116.22,87.314,173.62,33.555,55.874,40.534,94.714,162.71,128.08,14.432,4.4377,148.46,46.99,19.777,155.59,61.081,39.5,7.3809,150.86,51.125,6.6056,42.98,22.332,40.606,67.596,85.825,94.609,61.484,77.808,106.58,8.1889,123.8,51.015,178.06,9.3415,101.57,31.298,88.01,33.319,157.85,99.618,78.667,173.09,20.235,12.973,22.943,51.823,12.091,62.655,68.321,17.476,70.377,137.28,98.212,79.559,90.884,147.52,31.012,3.1559,8.2649,141.31,21.637,21.814,46.289,179.48,6.2433,9.7035,96.135,2.7418,149.36,86.189,157.71,128.94,18.384,74.354,124.96,30.768,57.211,26.092,155.23,62.822,163.75,173.14,35.36,66.093,164.9,66.461,6.5753,68.77
84.004,54.216,157.83,41.915,127.07,66.866,143.06,137.07,78.02,57.052,129.53,58.427,88.294,109.69,112.78,171.5,118.74,75.027,125.66,38.955,114.99,77.826,93.847,15.486,140.25,131.72,6.5682,37.454,171.55,70.068,175.43,35.622,48.313,96.108,82.663,20.517,32.128,67.473,161.46,131.24,18.855,22.002,63.221,116.41,18.1,51.093,72.55,165.51,45.924,29.295,23.272,93.748,40.468,32.847,170.31,10.824,85.908,61.985,141.29,55.724,15.493,7.1528,153.2,176.83,165.51,74.052,45.577,130.27,39.838,85.248,19.679,126.85,21.239,93.4,51.656,135.87,17.166,108.48,28.648,5.4396,7.7068,151.98,93.573,172.71,169.11,15.353,42.694,48.512,167.65,72.313,43.609,29.462,37.224,86.838,11.192,168.57,28.881,46.985,12.858,52.625
