0.0027916,0.0028515,0.0021408,0.0012234,0.0027603,0.0029597,-0.00020958,0.00099616,0.003145,0.0027916,0.0026258,0.002049,3.6941e-05,0.003145,0.0032649,0.0032655,0.00288,-0.0013054,0.0015503,0.0015503,0.0032606,0.0031285,0.0030306,0.0018076,0.00093834,-0.0030583,0.0022296,0.003145,9.8385e-05,0.0025533,0.00046403,0.0018076,-0.00027131,0.00040354,-0.0026379,-0.0025916,0.00082161,-0.0037946,-0.0011867,0.0032219,-8.6209e-05,-0.0028579,0.002438,0.0011672,-0.0035506,0.0011106,0.0031882,-0.0034226,-0.0036154,-0.0011867,0.002822,-0.00014788,0.00088015,0.0013891,-0.0022999,0.0032569,0.0031604,-0.0037737,0.00022091,0.00064408,0.0029843,0.0031109,0.0021408,-0.0015962,0.00064408,0.0032606,-0.0018217,0.0030522,-0.0030583,-0.0020929,-0.0037544,0.0032655,0.002438,0.0023979,-0.0035948,0.0032391,-0.0011269,-0.001986,-8.6209e-05,-0.0029405,9.8385e-05,0.0020953,0.00082161,0.0032005,0.00076274,-0.0023502,-0.00051802,0.0032391,0.00082161,0.00028196,-0.0024488,-0.0037995,-0.0028155,0.00093834,-0.0019317,-0.0033646,0.00064408,0.002822,-0.00082458,0.0032391
0.0017154,0.0032722,0.003218,0.0032057,-0.0012372,-0.0023844,-0.0015168,-0.0024941,0.002366,0.0032296,0.0023243,0.0029626,0.00028068,0.0032615,-0.0037869,-0.0006333,0.003218,0.0023026,-0.0017621,-0.0011238,-0.002537,-0.0026302,0.0022818,-0.0036227,-0.0030168,-0.0038041,0.0019447,0.001126,0.0012453,-0.0015213,0.0029175,0.00022384,-0.0026804,-0.0017629,-0.0016186,0.0024179,0.00064718,0.002828,-0.0022536,0.002011,0.0025383,-0.0023873,0.0021955,0.00013697,-0.003788,-0.0037546,-0.0024334,0.0025677,0.0029609,-0.0028125,0.0030443,-0.0037713,-0.00020648,-0.0011767,-0.0010791,-0.00087776,0.002831,-0.0038191,0.0027714,0.0017178,0.0032658,-0.0012372,0.0032662,0.00011573,-0.0017546,0.0030599,0.0012398,0.001069,0.0022072,0.0028678,-0.0032269,0.0032683,0.0032831,0.0032831,0.00062064,-0.003781,0.0029019,0.0010666,-0.0036846,-0.0023725,0.0010001,0.002599,0.0025564,-0.0036077,0.002033,0.00011141,-0.0025907,-0.0033864,-0.0031376,0.00042827,0.0031278,-0.0031193,0.0021997,0.0032108,0.00107,-0.0018639,-0.0011156,0.0021128,0.0030243,-0.0004487
0.0031463,-0.0018557,0.0030233,0.0031993,0.0018291,0.0019588,0.0011836,0.0019894,-0.0022278,-0.0012855,0.0027012,0.00016624,0.0026965,0.0023351,0.0017065,-0.0038004,0.0032708,0.0030241,-0.0019329,0.0032551,0.0030493,0.00094834,0.0029417,-0.0020765,0.0024934,-0.0013325,-0.0035107,-0.0037581,0.0021945,0.00076249,-0.00016146,0.0024078,0.00043958,0.0019708,0.0023998,9.8355e-05,-0.0035701,-0.0030972,0.0030238,0.0030575,0.00089756,0.00032831,0.0007329,9.124e-05,0.0024264,-0.00010443,0.00326,0.00070453,0.0032117,0.0032096,0.0032757,0.0029653,0.0022728,-0.0027115,0.00068009,0.0011333,0.0030419,0.0016422,0.0012332,0.00067497,0.00046791,0.0005947,-0.0033729,0.0017246,0.0028517,0.00028585,0.0029166,0.00069204,0.00324,0.0022102,0.0032428,-0.00031322,0.00047365,0.0026948,0.0025674,0.0025533,0.0019916,0.0013343,0.003174,0.0020057,0.00096027,-0.0013568,-0.0012215,-0.0010669,0.0027592,0.002944,-0.0018554,-2.2452e-05,0.0027124,0.0032537,0.0030551,0.0018757,0.00048594,-0.0021606,0.0027143,0.0023806,-0.0023968,0.0021526,-0.00018985,-0.0036915
0.0021503,0.0030073,0.0024028,0.0031906,0.00028846,0.0032642,0.0031748,0.0011776,-0.0036432,-0.0022934,-0.0011415,-0.0037025,0.0032064,0.0030922,-0.0037426,-0.003687,0.003121,-0.0020439,-0.0011816,-0.0037966,0.0031183,-0.0038362,-0.0037326,0.0019686,-0.0038039,0.0025838,0.0031511,0.0025014,0.0029444,0.00324,0.0032672,0.0015385,-0.00036145,-0.0024457,0.0029809,0.0012453,0.0024601,0.00019857,0.0023773,0.0031115,0.0023452,-0.003761,0.0029862,-0.0036435,0.00096959,0.0031519,0.0014638,0.0031769,0.0030245,0.0030551,0.0032239,0.0018179,-0.0017605,0.0024728,0.0032661,0.0024393,0.0032535,0.0010932,0.00047908,-0.00087253,0.0031322,-0.00093323,0.0031708,-2.6787e-06,0.00010739,0.0017103,0.0012344,-0.002311,0.0029467,0.0032859,0.00099356,0.00088435,6.3652e-05,-0.00042783,0.0024562,0.0020982,0.0021989,-0.0017617,-0.0029292,0.0012989,0.001856,0.0028529,-0.0036854,-0.0033786,0.0016275,0.0032426,0.00056697,0.0031504,0.0026834,0.0010916,0.0029204,0.00097703,0.0019061,0.0030169,0.0023932,0.0023711,0.0031797,0.0033407,-0.00091525,-0.0035105
0.001362,0.003148,0.0019224,-0.00089481,-0.0025567,0.0014719,0.0010039,0.00079353,0.0031131,0.0017628,-0.0031486,0.0026699,-0.0033192,0.0014766,2.9052e-05,-0.0036819,0.0027947,0.0013272,0.0023546,0.0025563,-0.00088678,0.0013576,-0.0016408,0.0017737,-0.0038243,0.0022346,0.0032396,-0.0029973,-0.00085084,-0.0032976,0.0019524,2.0844e-05,0.0029471,-0.0012035,0.0032696,-0.0018449,0.0023207,-0.0036459,0.0031715,0.0029727,0.0030233,-0.0035635,-0.0034737,-0.00099272,0.0027079,-0.0036432,0.0023561,-0.00040192,0.002521,0.002802,0.0024312,-0.0036321,0.00071464,-0.0013643,0.00030454,0.0032642,0.0033024,-0.0034954,-0.0038152,-0.0035642,0.0027968,0.0026245,-0.0013741,-7.4827e-05,-0.0028435,0.00069181,0.0029402,0.0027267,0.0032678,5.4784e-05,-0.0029242,0.0033419,-0.0024642,0.0017536,0.0027175,0.0011235,0.0013437,-0.0033483,0.0022001,0.0028462,0.0013564,-4.4794e-05,-0.003327,0.0017041,0.0032935,0.0032557,-0.0031699,-0.0032659,0.0022666,-0.0029516,0.0028129,-0.0023525,0.0028762,-0.0014686,0.0016985,-0.0037727,0.0031708,0.0031556,-0.00018472,-0.0030597
0.0025918,-0.00092334,-0.0031017,0.003308,-0.00027252,-0.0037868,0.0020617,-0.0033783,-0.0031151,-0.0030454,0.00010738,-0.001888,0.0024039,0.0027167,0.00095586,-0.00025345,-0.0026083,0.0032513,0.0024666,0.0032094,0.003318,-0.003204,-0.0022361,0.0024982,-0.0010571,-0.0029892,-0.0022714,0.0014676,0.0031338,-0.0028468,0.0020933,0.0032965,-0.00051867,0.003,0.0031874,-0.0031326,0.002879,0.002858,-0.002267,-0.0014415,0.0028209,0.00048681,0.0016197,0.0028656,-0.0028883,0.0030327,0.0030588,0.003078,0.00073385,0.0025816,0.0027637,0.0018246,0.0032203,0.0002313,-0.00092143,-0.0014802,-0.0020082,0.003258,0.0032111,-0.0037088,0.001171,0.0024987,-0.0015163,0.0022306,0.0020723,0.0013532,2.2676e-05,0.0031649,0.0032779,-0.00049699,0.0031271,0.0026685,0.0027945,0.002995,-0.0023628,0.00022624,0.0026756,0.002314,-0.0037667,-0.0023239,0.0023736,-0.0025704,0.0026051,-8.226e-06,0.00036985,0.0032841,-0.0037707,-0.002836,0.0030453,0.00023133,0.0030449,0.003264,0.0032724,-0.0036976,-0.00018265,0.0031276,0.0032229,-0.0019535,-0.0014501,0.0029431
-0.0023436,-0.0031183,-0.0037239,0.002056,0.0032709,0.002451,0.0032364,0.001166,-0.0012418,0.0024899,-0.0035773,0.0032724,-0.0030338,-0.0030826,0.0032256,0.0030066,0.0030176,0.002377,-0.0033614,0.0024911,0.0022939,0.0017614,0.0032881,-0.0008469,-0.00027119,0.003263,0.0020531,-0.0029769,0.0014788,0.0032405,0.0011417,0.0029,0.001316,0.0031898,0.00034276,0.00035587,-0.0036599,0.0031403,-0.0010571,0.00065409,0.0027952,-0.0032016,0.0026076,0.0010755,0.0032741,0.00071391,0.0033612,0.0010344,0.0006139,0.0020153,0.0015794,0.0032521,-9.5031e-05,-0.00037151,0.0013901,-0.0020086,0.0033001,0.0010572,-0.0025091,0.0027092,-0.0037247,0.00027171,-0.00019663,0.0025925,0.0019938,-0.0015186,0.0012149,0.0032174,-0.0011215,-0.0037211,0.0030869,-1.356e-05,0.0033872,0.0021742,0.00060411,0.003288,0.002398,0.0032683,0.0022538,0.002159,-0.0015485,-0.00026332,0.0028184,0.003004,-0.0032153,-0.00049936,-0.0028572,0.00023846,0.0021255,0.0029726,0.0019099,-0.00014488,0.0031724,-0.0013602,-0.0018607,0.0026562,-0.0025399,-0.0011593,0.0030021,0.0030764
0.0032815,0.0016895,0.00328,0.0029439,0.0030996,-0.0014909,0.0033201,-0.0037718,0.0014747,-0.0037516,-0.0021455,0.0032875,0.0032122,0.0018737,-0.0033476,-0.00080587,0.0030568,-0.0023547,0.0021227,0.0032697,0.0028479,0.0018116,0.0031997,0.0029312,0.0023971,0.0030608,0.0011316,-0.0034331,0.0016799,0.0031312,0.0013632,0.0020824,0.0030514,0.0025516,0.0027871,0.0027443,-0.0022961,-0.0012358,0.0011802,0.0029428,0.0032718,0.0031396,-0.00145,0.0031921,-0.0024173,-0.0033213,0.0033312,-0.00010593,0.0027525,-0.0023654,-0.0022354,0.0032691,0.0025526,0.0012229,0.0012958,0.002152,0.0032682,0.0024135,0.00094875,0.0011947,-0.003096,-0.0010517,0.0032739,-0.0037667,-0.00092581,0.0029065,-0.0037599,0.0032205,0.00179,0.0033151,0.0025376,0.0018938,-0.0031547,-0.0030261,-0.0034028,0.002252,0.0012694,0.0025792,0.002966,-0.00039213,-0.0014577,-0.0038061,-0.003252,0.0032871,0.00020628,-0.0037951,-0.0017862,0.0029764,-0.0021172,-0.0037315,-0.001286,0.0021043,0.0032147,0.00078341,0.0031502,-0.001481,0.001643,-0.0015703,0.0030443,0.0031105
0.0026222,0.0031685,-0.0028227,0.0027344,-0.0011016,-0.002097,-0.0037376,0.0012857,0.00051302,0.0032747,0.0032242,0.0006308,-0.0028271,0.0022391,0.002735,0.0031173,-0.0014688,-0.0029989,-0.0010479,0.002564,-0.0033764,-0.0037652,0.00255,0.0032612,0.0016314,-0.00089858,0.0017027,-0.0020892,-0.003745,-0.0025564,0.0031553,0.0033245,-0.0022264,-0.0034526,0.00042481,0.0012988,-0.0029197,-0.0030326,0.0032843,0.0032758,-0.0037863,0.0032151,0.0027245,-9.4123e-05,0.0025188,-0.0024573,0.0011654,-0.0033465,0.0030024,0.0023277,0.0027999,0.0029288,-0.0026343,0.0032779,-0.0017582,-0.0031448,-0.0011673,0.0025477,0.0025086,-0.0015171,0.0016344,0.00012281,0.0013481,0.0022955,0.001863,0.0022264,0.0026826,-0.00025655,0.0011188,0.0033393,0.00035279,0.0003511,-0.0029558,0.0031078,-0.0011857,0.0022334,0.0033332,-0.0035957,0.001361,0.00060808,-0.0035666,0.0003897,-0.0021861,0.0012503,0.0018446,0.002991,0.0029586,0.0028628,-0.0030223,-0.0016502,0.0006479,3.5685e-05,0.0031736,-0.00070358,0.0029802,0.0029861,0.0020426,0.0032947,-0.0013941,0.0025759
0.00057198,0.0024418,-0.0014611,0.0029999,0.0015215,0.0019425,-0.0010777,4.8315e-05,0.0017191,0.00055775,-0.0035711,0.00017842,-0.0033284,0.001223,0.0018292,0.0027696,-0.0037956,0.0027353,0.0028841,-0.00073724,0.00080547,0.0025393,-0.0034708,-0.0012539,0.0021631,0.0028457,0.0024319,-0.001727,0.0031021,0.0032054,-0.0022891,-0.000382,-0.0012016,0.00076862,0.0026941,-0.0015829,-0.0037403,-0.0026062,0.00050729,0.0032169,0.003037,0.00025212,-0.0037884,-0.0034364,0.0001216,0.0031804,0.0031658,0.0027766,0.0015327,0.00078688,0.00031242,-0.0010869,0.0022197,0.00046324,-0.0010347,-0.0033421,-0.0013582,-0.0037856,0.0032173,0.0032207,0.0019017,0.0032698,0.0032694,0.0029026,5.1987e-05,0.0013911,0.0026956,-0.0036778,-0.00030672,-0.0017484,0.003219,-0.0036925,-0.0037666,0.0030627,0.0032104,0.0013929,-0.00016078,0.00011663,-0.0037542,-0.0017578,0.0028933,0.0019698,0.002815,-0.003786,0.0031595,0.0026904,-0.0035718,-0.0038098,0.0014539,0.0027916,0.0032145,0.00037026,0.0032952,-0.0019315,-0.0028192,0.0028762,0.0032538,0.0030053,0.0022772,0.0015048
