-3.7087,-3.7087,-3.5876,-3.3986,-3.7087,-3.6173,-3.5254,-3.7939,-3.7087,-3.726,-3.7087,-3.7939,-3.8537,-3.6173,-3.726,-3.726,-3.5876,-4.0153,-3.7797,-3.7915,-3.726,-3.726,-3.7087,-3.3986,-3.7915,-4.152,-3.2899,-3.6173,-3.5254,-3.5876,-3.6946,-3.7939,-3.7939,-3.7915,-4.152,-4.1204,-3.7915,-4.1675,-3.9006,-3.7087,-3.5158,-4.3614,-3.6946,-3.2899,-4.1675,-3.6946,-3.6173,-4.152,-4.1675,-3.7939,-3.3214,-3.6888,-3.7915,-3.6946,-4.0087,-3.726,-3.7087,-4.1817,-3.6791,-3.6746,-3.7087,-3.7087,-3.7939,-3.5905,-3.6746,-3.726,-3.6041,-3.6173,-4.152,-3.6047,-4.1675,-3.726,-3.556,-3.3117,-4.1675,-3.726,-3.5254,-3.6518,-3.7939,-4.152,-3.7797,-3.7087,-3.7915,-3.726,-3.3986,-3.6518,-3.822,-3.726,-3.3986,-3.486,-4.297,-4.1675,-3.6363,-3.5158,-3.6041,-3.6518,-3.6746,-3.5876,-3.6047,-3.726
-3.8156,-3.5348,-3.2842,-3.8513,-4.2324,-3.7743,-3.6041,-4.0153,-3.5348,-3.5547,-3.7461,-3.7428,-3.812,-3.5547,-3.8355,-3.7578,-3.7601,-4.2324,-3.853,-3.7087,-3.5704,-3.6946,-3.7285,-3.6041,-4.1518,-4.2202,-3.6062,-3.2504,-3.7087,-3.8393,-4.0271,-3.6964,-4.1817,-3.6047,-4.3756,-3.8355,-3.486,-3.8537,-4.2372,-3.7601,-3.589,-4.0413,-3.4204,-3.9365,-4.0007,-4.0939,-3.7915,-3.8214,-3.8355,-4.2527,-3.6598,-4.1056,-3.8355,-3.6,-4.1675,-3.5156,-3.6749,-4.0169,-3.6964,-3.3986,-3.78,-3.6888,-3.5348,-3.5783,-3.8326,-3.78,-3.7078,-3.9982,-4.127,-3.486,-3.7844,-3.5547,-3.6988,-3.3542,-3.6357,-3.8355,-3.9833,-3.8355,-4.2108,-3.7844,-3.5254,-3.7304,-3.486,-3.8355,-3.8513,-3.6958,-4.3113,-3.8059,-3.5879,-3.5158,-3.7939,-4.2669,-3.5254,-3.3117,-3.5613,-4.081,-3.7939,-3.0241,-3.556,-3.2801
-3.0564,-3.8453,-2.5984,-3.4078,-3.7434,-3.8457,-3.8355,-3.6888,-3.6899,-3.7428,-3.1962,-3.624,-3.7519,-3.2689,-3.5254,-4.0614,-2.8624,-3.8941,-3.7641,-3.6726,-3.7304,-4.2324,-3.1402,-3.6357,-3.8438,-4.4303,-3.5158,-3.4956,-3.6899,-3.7087,-3.4387,-3.2496,-4.2372,-3.7915,-3.8833,-3.5254,-3.5241,-4.152,-4.127,-2.6909,-3.4128,-4.0887,-3.8087,-3.9565,-4.2108,-3.9563,-3.5464,-3.6022,-3.6,-3.7939,-2.7196,-3.6888,-3.7578,-3.9,-3.6357,-3.2504,-3.5177,-4.081,-3.6226,-3.6527,-3.5348,-3.6527,-3.6888,-3.5254,-3.7078,-3.7813,-3.6793,-3.992,-3.6563,-3.5464,-3.8716,-2.9487,-2.5879,-3.431,-3.5783,-3.7939,-3.646,-3.7743,-3.6746,-3.555,-3.8513,-3.8156,-3.1937,-3.6172,-3.4877,-3.3986,-4.081,-3.5254,-3.5158,-3.2976,-3.6527,-4.1056,-3.8355,-3.7087,-3.9022,-3.6363,-3.9563,-2.7713,-3.3986,-3.6041
-2.6633,-3.0482,-2.9131,-3.1091,-4.0051,-3.4307,-3.726,-4.2324,-3.8059,-3.7578,-3.5547,-3.7073,-3.1929,-3.3649,-3.9478,-4.2372,-2.8922,-3.9365,-3.8699,-3.7939,-2.9954,-3.507,-3.6598,-3.6041,-4.1346,-4.3756,-3.7146,-3.5156,-3.3455,-3.7601,-3.181,-3.1929,-4.3622,-4.0734,-3.7087,-3.3817,-3.7587,-4.2669,-3.6778,-2.9131,-3.6175,-3.3939,-3.083,-3.6393,-3.6518,-3.6888,-2.6586,-3.9365,-3.7601,-3.6888,-3.3649,-3.7939,-3.6791,-3.8355,-3.5158,-2.9337,-3.2829,-3.7373,-4.0051,-3.7087,-3.3189,-3.8545,-3.975,-3.6746,-4.2324,-3.1605,-3.3732,-3.8545,-3.3159,-2.7126,-3.6041,-2.4809,-2.0339,-3.1682,-3.5156,-3.6527,-3.7036,-3.6041,-4.2527,-3.4937,-3.5238,-3.2496,-3.3039,-3.8689,-3.3174,-3.8513,-3.8554,-3.3117,-3.3117,-3.991,-3.5348,-3.8689,-3.486,-3.6598,-3.9468,-3.822,-3.6888,-2.6633,-3.4842,-3.8554
-2.7593,-2.6573,-2.8918,-2.7484,-3.853,-3.5348,-3.6563,-3.6116,-3.5876,-3.6527,-3.7087,-3.991,-3.7519,-3.0449,-3.5879,-4.4564,-3.4163,-3.7622,-3.4318,-3.7087,-2.8187,-3.843,-3.6527,-3.5396,-4.5493,-3.9563,-3.431,-3.4936,-3.25,-3.6791,-3.2098,-3.3667,-3.8442,-4.2673,-3.8453,-3.8355,-3.4465,-4.1464,-2.6586,-3.2771,-3.4207,-3.5139,-3.5981,-3.6357,-3.6746,-3.8057,-2.7818,-3.7622,-2.5659,-3.4345,-3.3311,-4.297,-3.556,-3.6888,-3.486,-2.1956,-3.3897,-3.8734,-4.2324,-3.5254,-3.7816,-4.0753,-3.5175,-3.8214,-3.507,-3.5692,-3.1667,-3.975,-2.7409,-2.6683,-3.8554,-2.7246,-2.8963,-3.3357,-3.3117,-3.7601,-3.1319,-3.8554,-3.524,-3.4632,-3.0114,-3.5348,-4.1299,-3.6039,-3.4532,-3.5026,-3.9236,-3.5254,-3.6271,-3.6888,-3.6329,-3.4835,-3.2504,-4.2105,-3.4546,-4.081,-3.5175,-2.617,-3.3986,-4.0707
-3.041,-3.6329,-2.6537,-3.0725,-3.6376,-3.6527,-3.7601,-3.853,-3.7743,-3.6577,-3.5876,-3.7078,-3.4888,-3.1282,-3.6393,-4.4798,-3.3649,-3.5525,-3.3732,-3.6399,-2.3024,-3.7786,-3.4851,-3.2899,-3.834,-3.3844,-3.7778,-3.7819,-2.5665,-4.1586,-3.3959,-2.7328,-4.095,-3.812,-2.9755,-3.6518,-2.5002,-4.1198,-3.6968,-2.8494,-3.3423,-3.809,-3.0673,-3.5254,-3.5924,-3.6888,-2.4741,-4.1069,-2.5687,-2.9755,-3.4227,-3.9563,-3.0878,-3.507,-3.822,-2.6446,-3.2771,-3.7844,-4.0051,-4.102,-3.1435,-3.9802,-3.6527,-3.2803,-3.2797,-3.5496,-3.1621,-3.8988,-2.9131,-2.7964,-3.6357,-2.8081,-2.084,-3.3619,-3.556,-3.5175,-2.6667,-3.6047,-4.1056,-3.5783,-3.1605,-3.7229,-3.887,-3.5571,-3.5223,-3.5711,-3.826,-3.5879,-3.4078,-3.6527,-3.7816,-3.7926,-2.4262,-3.7797,-3.6062,-3.9006,-3.7667,-2.6073,-3.9186,-3.7844
-3.6088,-4.0753,-2.7126,-3.3209,-3.7333,-3.975,-2.8721,-4.0818,-4.1518,-3.6527,-3.8355,-3.5162,-3.8298,-2.9006,-3.5941,-4.4335,-3.4634,-3.8988,-3.448,-3.767,-2.5963,-3.7786,-4.0051,-3.5015,-3.8467,-3.7123,-3.5384,-3.5951,-2.7471,-3.7966,-3.4274,-2.6996,-3.5403,-3.8581,-3.8988,-3.6059,-3.7819,-3.6888,-3.6527,-2.948,-3.745,-3.4309,-3.3969,-3.7798,-4.0818,-3.6527,-2.7146,-3.2424,-3.0207,-2.6573,-3.6427,-3.7529,-3.8453,-3.843,-3.6,-3.6768,-3.7282,-4.1817,-3.6888,-3.4466,-3.3189,-3.6211,-3.7087,-3.2801,-3.5476,-3.4607,-3.3439,-4.1962,-2.6537,-3.1266,-3.5254,-2.617,-2.1948,-3.3801,-3.556,-3.518,-3.1843,-3.4687,-4.0939,-3.7983,-3.5063,-3.8156,-3.571,-3.5286,-3.1778,-3.683,-4.1208,-3.9478,-2.6984,-3.8453,-3.5612,-3.708,-2.8487,-3.5435,-3.2801,-3.8355,-4.0051,-2.6633,-3.9468,-3.5783
-3.3801,-3.2689,-2.7471,-3.2768,-3.4762,-3.8941,-2.9598,-3.7425,-3.9947,-3.6746,-3.9323,-3.1778,-3.3983,-3.0783,-3.7378,-4.4454,-3.6632,-3.5384,-3.567,-3.683,-2.4167,-3.5027,-3.8816,-3.2801,-4.1675,-4.0205,-3.1605,-3.7844,-2.9741,-3.3373,-3.456,-2.7275,-2.7962,-3.132,-3.5343,-3.5571,-3.5413,-4.0153,-3.4473,-3.3167,-3.5962,-3.6279,-3.4169,-3.9468,-3.7915,-3.9563,-3.0599,-3.1621,-2.8693,-3.0605,-3.7186,-3.5348,-3.7839,-3.5371,-3.7243,-3.5004,-3.5608,-3.9142,-3.9365,-3.5286,-3.3901,-3.4904,-3.6399,-3.5158,-3.7529,-3.2573,-3.5285,-3.6262,-2.9131,-2.6004,-3.6946,-2.8578,-2.387,-2.7435,-3.822,-3.7816,-2.8091,-3.2801,-4.2324,-3.4996,-3.7434,-4.0318,-3.6733,-3.4551,-3.3117,-4.0753,-3.8519,-3.6746,-3.3259,-3.7939,-3.7816,-3.853,-3.1963,-3.853,-3.5451,-3.4627,-3.9264,-2.6633,-3.429,-3.5158
-3.1609,-3.7816,-3.5547,-2.9047,-3.4904,-4.0051,-3.1402,-3.6746,-3.6569,-4.2105,-3.8059,-3.5711,-3.7529,-3.0469,-3.5286,-4.1465,-3.7282,-3.7333,-3.3744,-3.4634,-2.3953,-3.5027,-3.7514,-2.2758,-4.152,-3.5005,-3.3546,-4.0784,-3.1305,-3.5926,-3.6824,-2.7829,-3.2062,-3.7529,-3.3649,-3.6477,-3.4937,-4.0413,-4.0753,-3.6036,-3.745,-3.3939,-3.5645,-3.2659,-3.507,-4.1198,-3.0599,-3.6057,-3.3311,-2.6573,-3.4045,-3.2689,-3.975,-3.8461,-4.2324,-3.9468,-3.7509,-3.5254,-3.5981,-3.853,-3.8988,-3.5005,-3.7497,-3.5156,-3.6226,-3.0327,-3.3439,-3.4791,-3.4634,-2.7988,-4.0051,-2.6877,-3.2801,-3.3801,-4.127,-3.7816,-3.145,-3.5783,-3.6888,-3.7197,-3.6477,-3.6181,-3.5049,-3.5238,-3.3959,-3.8988,-4.135,-4.2324,-3.6863,-3.8355,-3.4634,-3.448,-3.2923,-3.8326,-2.6984,-3.486,-3.5141,-2.8279,-3.7735,-3.726
-3.3801,-3.64,-3.7304,-2.4592,-3.243,-4.0753,-3.767,-4.0614,-3.6791,-3.6726,-4.1204,-2.9475,-3.9194,-3.2161,-3.5026,-3.9795,-3.3649,-3.04,-3.473,-3.8881,-2.0992,-3.6012,-3.6008,-3.1686,-4.1346,-3.7711,-3.5924,-3.7288,-3.3649,-3.1645,-3.4945,-2.7279,-3.8622,-3.6764,-3.1423,-3.567,-3.9017,-4.049,-3.5525,-3.5366,-3.3075,-3.7149,-3.378,-3.4996,-3.6888,-3.9563,-3.1075,-3.2725,-3.145,-3.3189,-3.6644,-3.9157,-3.767,-3.4669,-3.6888,-3.6734,-3.7451,-3.6518,-3.1778,-3.853,-3.5711,-3.6008,-3.683,-3.2974,-3.5175,-2.9918,-3.4938,-3.7368,-2.987,-2.8955,-3.7813,-2.6852,-3.4984,-3.1609,-3.7255,-3.3815,-3.3801,-3.4865,-4.0153,-3.9327,-3.7434,-3.4923,-3.5234,-3.5286,-3.4274,-3.683,-4.1556,-3.6577,-3.4831,-3.726,-3.9167,-3.567,-3.233,-4.027,-3.5129,-2.5317,-3.477,-3.3311,-3.1844,-3.5805
