0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.335,0.34218,0.25689,0.14681,0.33124,0.35516,-0.02515,0.11954,0.37739,0.335,0.3151,0.24588,0.0044329,0.37739,0.39179,0.39186,0.3456,-0.15664,0.18603,0.18603,0.39127,0.37542,0.36367,0.21691,0.1126,-0.367,0.26755,0.37739,0.011806,0.30639,0.055683,0.21691,-0.032557,0.048425,-0.31654,-0.311,0.098594,-0.45536,-0.1424,0.38663,-0.010345,-0.34295,0.29256,0.14007,-0.42607,0.13327,0.38258,-0.41071,-0.43385,-0.1424,0.33864,-0.017745,0.10562,0.16669,-0.27599,0.39082,0.37925,-0.45284,0.02651,0.077289,0.35812,0.37331,0.25689,-0.19155,0.077289,0.39127,-0.21861,0.36626,-0.367,-0.25115,-0.45052,0.39186,0.29256,0.28775,-0.43138,0.38869,-0.13523,-0.23832,-0.010345,-0.35287,0.011806,0.25143,0.098594,0.38406,0.091529,-0.28202,-0.062163,0.38869,0.098594,0.033836,-0.29385,-0.45594,-0.33785,0.1126,-0.23181,-0.40376,0.077289,0.33864,-0.09895,0.38869
0.54084,0.73485,0.64305,0.53149,0.18277,0.069037,-0.20717,-0.17976,0.66131,0.72255,0.59401,0.6014,0.038115,0.76877,-0.062639,0.31586,0.73176,0.11967,-0.025418,0.051172,0.086834,0.059795,0.63748,-0.21781,-0.24941,-0.82349,0.50091,0.51252,0.16125,0.12384,0.40578,0.24377,-0.35421,-0.16312,-0.51077,-0.020849,0.17626,-0.11599,-0.41284,0.62795,0.29425,-0.62943,0.55602,0.1565,-0.88062,-0.31728,0.090578,-0.10259,-0.078542,-0.4799,0.70396,-0.47031,0.080841,0.025484,-0.40549,0.28549,0.71896,-0.91113,0.35907,0.28343,0.75001,0.22484,0.64884,-0.17766,-0.13327,0.75846,-0.069833,0.49454,-0.10213,0.092994,-0.83775,0.78406,0.68653,0.68173,-0.3569,-0.065028,0.213,-0.11032,-0.4525,-0.63757,0.13182,0.5633,0.40536,-0.048864,0.33549,-0.26865,-0.37304,-0.017674,-0.27791,0.085228,0.081483,-0.83026,-0.073894,0.4979,-0.10341,-0.62743,-0.056578,0.59217,0.26396,0.33485
0.9184,0.51216,1.0058,0.91541,0.40226,0.3041,-0.065137,0.05897,0.39397,0.56829,0.91816,0.62135,0.3617,1.049,0.14214,-0.14019,1.1242,0.48256,-0.25737,0.44178,0.45276,0.1736,0.99048,-0.46699,0.04979,-0.98339,0.079627,0.061546,0.42459,0.21534,0.38641,0.5327,-0.30146,0.073372,-0.22279,-0.0090465,-0.25215,-0.48766,-0.049986,0.99485,0.40196,-0.59004,0.64397,0.16745,-0.58946,-0.32981,0.48178,-0.018049,0.30686,-0.094748,1.097,-0.11448,0.35358,-0.29989,-0.32388,0.42148,1.084,-0.71407,0.50706,0.36442,0.80616,0.29621,0.2441,0.029298,0.20894,0.79276,0.28015,0.57758,0.28667,0.35822,-0.44861,0.74647,0.74337,1.0051,-0.048808,0.24137,0.45199,0.049797,-0.071622,-0.39688,0.24705,0.40049,0.25878,-0.17689,0.66659,0.084625,-0.59569,-0.020369,0.047579,0.47567,0.44809,-0.60518,-0.015582,0.23863,0.2223,-0.34176,-0.3442,0.85049,0.24118,-0.10813
1.1764,0.87303,1.2942,1.2983,0.43688,0.6958,0.31584,0.20028,-0.043213,0.29308,0.78118,0.17705,0.74646,1.4201,-0.30698,-0.58263,1.4988,0.23729,-0.39917,-0.013812,0.82695,-0.28674,0.54257,-0.23075,-0.40667,-0.67334,0.45776,0.36171,0.77791,0.60414,0.77847,0.71732,-0.34483,-0.22011,0.13492,0.14039,0.043059,-0.46383,0.23529,1.3682,0.68339,-1.0414,1.0023,-0.26977,-0.47311,0.048417,0.65743,0.36318,0.66981,0.27186,1.4839,0.10367,0.14232,-0.0031639,0.06806,0.7142,1.4744,-0.58288,0.56455,0.25972,1.182,0.18422,0.6246,0.028977,0.22182,0.99799,0.42828,0.30027,0.64027,0.75253,-0.32939,0.85259,0.75101,0.95376,0.24593,0.49315,0.71586,-0.16161,-0.42313,-0.24101,0.46978,0.74283,-0.18346,-0.58233,0.86188,0.47374,-0.52765,0.35768,0.36959,0.60666,0.79854,-0.48793,0.21316,0.60066,0.50949,-0.057228,0.03736,1.2514,0.13135,-0.52939
1.3399,1.2508,1.5249,1.1909,0.13007,0.87243,0.4363,0.2955,0.33036,0.50462,0.40335,0.49744,0.34816,1.5973,-0.30349,-1.0245,1.8341,0.39656,-0.11661,0.29294,0.72054,-0.12383,0.34568,-0.017915,-0.86559,-0.40518,0.84651,0.0020352,0.67581,0.20843,1.0128,0.71982,0.0088132,-0.36453,0.52726,-0.080992,0.32155,-0.90134,0.61587,1.725,1.0462,-1.469,0.58546,-0.3889,-0.14816,-0.38877,0.94016,0.31495,0.97233,0.6081,1.7756,-0.33217,0.22807,-0.16688,0.1046,1.1059,1.8707,-1.0023,0.10672,-0.16799,1.5176,0.49916,0.4597,0.019998,-0.1194,1.081,0.78111,0.62747,1.0324,0.7591,-0.68029,1.2536,0.4553,1.1642,0.57203,0.62798,0.8771,-0.5634,-0.15911,0.10053,0.63254,0.73746,-0.5827,-0.37783,1.2571,0.86442,-0.90804,-0.03423,0.64158,0.25247,1.1361,-0.77024,0.5583,0.42443,0.71331,-0.50996,0.41785,1.6301,0.10918,-0.89656
1.6509,1.14,1.1527,1.5879,0.097369,0.41801,0.68371,-0.10989,-0.043458,0.13918,0.41623,0.27088,0.63662,1.9233,-0.18879,-1.0549,1.5211,0.78671,0.17937,0.67807,1.1187,-0.5083,0.077345,0.28187,-0.99244,-0.76389,0.57395,0.17815,1.0519,-0.13319,1.2639,1.1154,-0.053428,-0.0045254,0.90976,-0.4569,0.66702,-0.55837,0.34384,1.552,1.3847,-1.4106,0.77983,-0.045023,-0.49476,-0.024843,1.3072,0.68431,1.0604,0.91789,2.1073,-0.11322,0.6145,-0.13912,-0.0059675,0.92828,1.6297,-0.61136,0.49205,-0.61304,1.6582,0.79901,0.27775,0.28767,0.12927,1.2434,0.78383,1.0073,1.4257,0.69947,-0.30504,1.5738,0.79064,1.5236,0.2885,0.65513,1.1982,-0.28572,-0.61112,-0.17833,0.91738,0.42901,-0.27009,-0.37882,1.3015,1.2585,-1.3605,-0.37455,1.007,0.28023,1.5015,-0.37855,0.95099,-0.01928,0.69139,-0.13464,0.8046,1.3956,-0.064823,-0.54338
1.3697,0.7658,0.70579,1.8346,0.48987,0.71213,1.0721,0.030036,-0.19247,0.43796,-0.013039,0.66356,0.27256,1.5533,0.19829,-0.69408,1.8833,1.072,-0.224,0.977,1.394,-0.29694,0.47192,0.18024,-1.025,-0.37233,0.82032,-0.17908,1.2293,0.25567,1.401,1.4634,0.10449,0.37825,0.95089,-0.4142,0.22783,-0.18154,0.21699,1.6305,1.7201,-1.7947,1.0927,0.084036,-0.10187,0.060826,1.7106,0.80843,1.1341,1.1597,2.2968,0.27702,0.6031,-0.1837,0.16084,0.68724,2.0257,-0.4845,0.19096,-0.28793,1.2112,0.83161,0.25415,0.59877,0.36853,1.0612,0.92961,1.3934,1.2912,0.25293,0.065388,1.5722,1.1971,1.7845,0.36099,1.0497,1.4859,0.10648,-0.34066,0.080747,0.73156,0.39742,0.06811,-0.01834,0.91564,1.1986,-1.7034,-0.34593,1.2621,0.63695,1.7307,-0.39594,1.3317,-0.18251,0.4681,0.1841,0.49982,1.2565,0.29543,-0.17422
1.7634,0.96854,1.0994,2.1879,0.86182,0.53323,1.4705,-0.42258,-0.015508,-0.012233,-0.2705,1.0581,0.65802,1.7782,-0.20343,-0.79079,2.2501,0.78939,0.030727,1.3694,1.7357,-0.079552,0.85588,0.53198,-0.73733,-0.0050274,0.95612,-0.59105,1.4309,0.63141,1.5645,1.7133,0.47066,0.68445,1.2853,-0.084885,-0.047697,-0.32984,0.35861,1.9836,2.1127,-1.418,0.91875,0.46709,-0.39194,-0.33773,2.1103,0.79572,1.4644,0.87587,2.0286,0.66932,0.90941,-0.036954,0.31633,0.94549,2.4179,-0.19488,0.30481,-0.14457,0.83967,0.7054,0.64702,0.14677,0.25743,1.4099,0.47843,1.7798,1.506,0.65075,0.3699,1.7995,0.81855,1.4214,-0.047346,1.3199,1.6383,0.41598,0.015258,0.033691,0.55664,-0.059319,-0.32213,0.37612,0.9404,0.74318,-1.9177,0.011233,1.008,0.18917,1.5763,-0.14343,1.7174,-0.088498,0.84613,0.0063814,0.69698,1.0681,0.66074,0.19904
2.0781,1.3488,0.76066,2.516,0.72963,0.28159,1.022,-0.26829,0.046054,0.38074,0.11641,1.1338,0.31878,2.0469,0.12477,-0.41671,2.0738,0.42953,-0.095026,1.6771,1.3306,-0.53137,1.1619,0.92332,-0.54156,-0.11286,1.1604,-0.84176,0.98151,0.32463,1.9432,2.1122,0.20349,0.27014,1.3363,0.070968,-0.39806,-0.69375,0.75272,2.3767,1.6584,-1.0322,1.2457,0.45579,-0.089677,-0.6326,2.2502,0.39414,1.8246,1.1552,2.3646,1.0208,0.5933,0.3564,0.10535,0.56811,2.2778,0.11084,0.60583,-0.32662,1.0358,0.72014,0.8088,0.42223,0.48099,1.6771,0.80034,1.749,1.6402,1.0515,0.41223,1.8416,0.46385,1.7943,-0.18963,1.5879,2.0383,-0.015507,0.17858,0.10666,0.12864,-0.012555,-0.58446,0.52615,1.1617,1.1021,-1.5627,0.35477,0.64534,-0.0088642,1.6541,-0.13914,2.0983,-0.17293,1.2038,0.36471,0.94209,1.4634,0.49345,0.50815
