37.437,35.925,49.19,69.431,36.455,19.276,93.339,74.685,17.994,33.698,41.68,56.445,89.392,8.6026,7.1592,7.7981,22.817,109.13,65.286,59.312,9.1782,21.527,27.301,57.737,73.003,150,46.751,9.192,88.396,39.254,82.836,61.004,94.07,82.722,136.72,137.07,75.405,175.35,111,12.745,91.506,134.99,45.826,70.006,155.58,72.52,5.3029,161.3,167.82,107.1,26.376,92.127,74.269,67.742,126,6.1686,21.936,167.22,86.582,80.273,24.807,24.726,54.696,119.14,80.484,6.3504,119.63,16.568,148.35,128.85,173.8,7.7981,39.483,39.233,157.73,1.0762,107.7,125.62,91.244,147.31,88.516,53.823,74.318,11.234,78.004,132.48,98.8,1.5541,76.528,84.713,127.52,176.52,144.39,72.51,122.59,157.76,80.379,27.63,105.11,3.518
43.144,22.351,27.457,43.568,75.041,76.367,129.58,117.65,26.805,19.617,24.139,34.186,87.059,3.0734,116.17,56.588,3.172,81.282,91.742,76.416,74.892,78.542,15.623,130.54,113.43,170.04,50.174,37.004,47.633,76.384,58.674,64.588,150.68,115.79,142.12,98.528,64.136,123.31,129.49,24.215,64.417,131.59,24.696,77.492,168.56,128.42,74.037,116.56,127.13,149.57,3.6587,130.8,41.3,80.016,169.58,48.656,21.191,168.53,43.965,49.084,13.485,69.109,32.498,106.44,100.93,15.779,95.344,33.319,101.64,78.226,165.58,6.5453,18.037,14.385,132.79,141.11,65.837,130.24,133.46,149.57,65.206,30.437,50.853,111.08,66.034,117.58,120.23,95.888,120.99,79.723,80.384,158.95,101.15,34.615,98.184,154.83,98.246,38.418,35.881,47
25.637,48.44,12.572,26.203,69.237,60.389,111.35,85.194,38.1,48.593,20.223,33.888,68.944,19.078,57.885,104.94,0.89122,62.868,104.86,29.761,34.137,76.643,3.6678,127.29,85.442,154.9,81.57,78.82,31.743,52.716,66.531,56.143,117.62,78.452,137.16,92.126,119.12,159.12,94.572,21.262,27.479,133.98,45.564,77.496,142.54,118.34,31.597,91.641,8.3912,104.81,5.2692,99.051,42.128,135.48,126.52,51.415,16.895,166.23,42.976,45.005,27.822,67.991,67.32,83.704,75.228,40.713,72.522,47.48,60.763,52.721,155.59,20.176,29.964,21.516,94.8,54.833,55.758,76.522,97.605,120.71,69.218,60.202,73.32,109.1,55.848,77.183,158.44,93.775,84.624,40.422,54.393,134.96,103.97,28.321,75.234,150.35,113.79,42.092,51.508,114.68
16.311,34.457,14.478,18.995,66.41,38.14,29.945,72.973,99.987,58.047,7.0034,71.473,51.074,15.082,154.05,134.46,6.8552,71.585,108.66,92.6,12.741,110.3,16.57,128.8,123.85,133.08,44.46,51.177,16.014,23.813,50.136,58.507,108.91,114.97,70.044,72.279,85.46,145.38,69.854,15.162,36.886,146.47,38.371,108.2,138.42,86.078,41.626,64.252,12.168,55.782,9.5477,79.319,71.773,91.811,79.616,39.683,13.033,142.51,52.284,41.476,23.295,80.145,47.443,86.944,74.604,42.372,71.636,73.527,35.281,29.699,126.83,22.417,47.174,39.606,68.018,41.445,43.959,122.01,143.6,110.6,64.981,41.182,102.38,131.31,57.017,44.842,153.38,31.805,33.485,37.535,46.444,126.73,53.849,5.0252,47.957,102.17,87.329,30.915,72.825,145.79
7.2758,29.335,9.0836,23.437,81.908,35.127,44.341,74.84,36.967,37.903,31.158,48.733,73.078,22.114,119.38,147.35,3.7187,67.776,94.57,47.249,24.432,95.882,59.722,93.487,147.86,111.09,30.137,89.818,21.625,65.061,47.251,49.067,89.45,113.87,38.488,128.76,65.432,151.97,46.645,7.3199,26.392,153.33,53.159,125.77,107.18,114.13,40.03,69.696,21.61,27.237,2.0055,123.36,60.373,106.69,76.714,29.012,11.858,161.86,82.021,112.41,26.478,67.857,62.775,85.064,96.809,46.892,60.668,54.619,22.045,47.258,150.57,16.987,67.439,37.885,34.675,16.433,23.336,156.26,103.74,82.621,65.788,31.175,120.38,111.54,46.425,28.601,163.71,95.187,34.055,62.212,37.513,132.87,38.672,46.591,50.583,150.87,66.324,26.242,75.282,156.77
9.4689,27.838,19.508,15.487,85.929,57.868,6.6047,95.591,102.11,72.907,23.597,71.797,63.38,25.141,102.6,142.43,15.505,50.954,81.548,31.908,16.502,115.88,85.536,49.757,162.69,119.43,51.54,66.243,7.2046,102.29,40.644,36.349,92.754,90.367,25.212,144.16,37.921,131.92,62.955,20.174,28.467,161.69,51.234,95.894,123.25,91.845,35.021,50.395,18.169,23.921,6.248,97.309,31.688,97.717,90.87,32.778,7.1242,156.36,58.985,145.88,21.5,56.991,63.815,50.051,83.54,51.4,56.471,40.674,16.648,58.881,130.76,19.934,46.738,25.776,37.336,44.176,16.646,129.43,132.59,103.94,53.814,62.097,106.22,109.72,39.613,22.398,173.31,126.42,19.793,62.955,32.206,112.68,21.018,92.978,41.484,112.9,52.83,37.237,94.521,147.47
24.532,49.615,27.689,21.103,71.004,46.053,5.7819,87.801,108.92,46.684,96.842,51.876,75.29,34.713,77.688,130.62,15.789,35.042,100.53,27.364,23.074,102.09,65.424,68.83,166.57,104.75,45.644,111.5,12.63,67.532,46.015,35.028,85.932,60.043,21.629,118.2,65.959,107.59,73.44,28.495,30.13,157.57,33.414,83.716,97.597,86.153,27.396,45.694,10.613,30.326,9.7704,73.082,30.193,97.745,1.4851,41.675,6.3135,161.08,70.812,113.29,27.73,62.321,38.21,34.298,70.217,61.357,57.599,35.055,15.49,77.728,74.751,31.246,33.686,18.801,55.239,33.226,21.942,70.978,125.7,85.393,65.472,62.312,86.035,90.888,42.728,27.097,172.87,142.67,12.406,37.232,35.631,107.19,13.326,103.88,29.186,37.314,61.767,31.851,67.958,111.71
20.036,40.401,13.443,19.715,61.789,59.468,5.0777,117.73,90.991,91.257,142.79,39.318,59.512,23.586,101.41,129.37,17.353,54.503,88.674,22.16,23.757,92.562,51.641,35.565,177.87,90.211,44.746,142.09,5.3608,48.337,37.709,37.964,70.36,50.004,26.498,95.183,94.048,124.93,65.921,19.595,25.873,150.56,34.573,56,115.85,109.42,22.373,54.887,12.348,48.958,3.2929,54.704,29.014,91.256,51.129,41.591,6.6934,159.36,61.868,98.028,28.716,67.817,21.711,69.377,71.297,56.044,71.563,29.39,16.876,60.389,41.718,18.476,36.021,15.41,98.429,35.746,12.842,49.981,88.732,86.633,66.464,94.378,106.42,72.789,41.593,41.691,164.3,88.606,27.134,66.856,29.587,98.018,9.9573,94.601,7.6163,89.241,62.398,19.041,52.627,63.483
18.332,36.267,4.8288,18.763,66.748,71.347,9.9536,114.3,86.342,57.795,54.078,23.497,74.953,27.977,83.11,112.21,9.9062,72.322,93.08,22.434,25.849,106.43,49.404,22.315,146.75,93.817,47.873,141.11,7.2785,63.908,31.042,31.891,81.7,72.904,11.587,86.477,120.35,139.53,48.09,16.933,32.889,141.74,34.249,50.518,96.686,129.88,26.969,67.7,3.9682,39.171,2.9373,38.547,55.615,78.651,80.905,48.919,16.475,71.201,54.729,108.81,21.772,62.42,40.44,53.837,47.303,53.555,56.92,28.584,17.838,46.902,57.812,19.479,43.7,17.103,105.02,26.828,8.8602,91.592,67.842,83.473,83.785,91.408,122.51,64.218,44.682,33.035,167.62,55.679,50.255,93.129,20.569,96.486,5.8021,103.56,10.688,57.318,61.154,11.162,57.531,14.685
13.468,37.518,30.845,12.666,66.701,64.228,33.01,111.39,59.33,28.636,140.03,10.245,93.233,21.363,70.291,95.974,14.323,60.47,82.863,35.955,35.122,96.811,62.58,41.269,114.42,81.904,45.573,146.36,10.693,40.443,40.679,32.623,87.315,74.366,13.95,94.28,145.55,136.23,50.501,13.378,30.418,130.57,46.508,86.183,97.462,106.56,24.448,50.86,6.7563,26.802,12.419,54.206,35.861,78.583,91.453,78.991,21.669,136.82,39.065,86.782,23.319,52.023,32.094,37.916,62.606,50.911,52.199,39.792,12.78,52.923,43.244,22.617,88.239,17.965,75.634,15.402,12.206,90.093,122.41,95.092,67.981,68.613,109.01,86.294,38.483,21.573,166.52,99.848,45.612,15.477,15.928,93.552,5.4351,124.22,28.144,43.913,53.673,3.3165,42.372,19.43
