118.45,118.45,118.86,118.25,118.45,118,121.28,118.69,118.45,118.46,118.45,118.69,123.88,118,118.46,118.46,118.86,121.58,118.54,123.06,118.46,118.46,118.45,118.25,123.06,124.94,117.79,118,121.28,118.86,118.34,118.69,118.69,123.06,124.94,125.91,123.06,123.59,124.08,118.45,122.24,124.08,118.34,117.79,123.59,118.34,118,124.94,123.59,118.69,117.93,119.66,123.06,118.34,121.05,118.46,118.45,123.83,119.31,119.41,118.45,118.45,118.69,124.38,119.41,118.46,120.78,118,124.94,124.37,123.59,118.46,119.61,118.81,123.59,118.46,121.28,122.33,118.69,124.94,118.54,118.45,123.06,118.46,118.25,122.33,124.87,118.46,118.25,124.68,124.65,123.59,123.5,122.24,120.78,122.33,119.41,118.86,124.37,118.46
120.94,117.69,120.23,123.59,122.99,123.19,120.78,121.58,117.69,116.32,120.16,118.73,120.95,116.32,121.24,119.53,119.72,122.99,121.67,118.45,118.89,118.34,120.36,120.78,127.48,126.48,121.1,120.68,118.45,124.74,119.87,119.32,123.83,124.37,124.32,121.24,124.68,123.88,124.98,119.72,121.21,121.04,119.3,123.54,119.87,121.23,123.06,120.99,121.24,123.59,120,122.59,121.24,118.03,123.59,123.38,118.5,120.98,119.32,118.25,117.42,119.66,117.69,120.51,119.21,117.42,124.88,120.06,126.31,124.68,124.18,116.32,121.3,121.09,121.06,121.24,121.69,121.24,121.54,124.18,121.28,120.62,124.68,121.24,123.59,122.84,128.08,122.27,119.59,122.24,118.69,123.88,121.28,118.81,121.94,126.41,118.69,122.34,119.61,119.61
114.84,120.03,120.3,119.74,117.79,120.26,121.24,119.66,119.29,118.73,119.36,121.17,121.17,115.28,121.28,121.55,117.6,120,125.22,119.29,120.62,122.99,114.97,121.06,127.71,124.83,122.24,123.53,119.29,118.45,118.77,122.06,124.98,123.06,122.76,121.28,126.85,124.94,126.31,113.74,118.33,123.79,118.19,122.48,121.54,122.52,120.52,121.94,118.03,118.69,115.81,119.66,119.53,120.65,121.06,120.68,119.22,126.41,121.42,120.58,117.69,120.58,119.66,121.28,124.88,119.07,124.53,120.53,119.41,120.52,124.09,120.34,121.81,118.78,120.51,118.69,119.98,123.19,119.41,123.33,123.59,120.94,122.74,123.27,119.74,118.25,126.41,121.28,122.24,118.59,120.58,122.59,121.24,118.45,121.68,123.5,122.52,119.71,118.25,120.78
117.98,116.13,119.1,122.73,121.01,118.83,118.46,122.99,122.27,119.53,116.32,120.69,116.59,119.71,122.08,124.98,120.65,123.54,121.93,118.69,114.48,118.07,120,120.78,127.56,124.32,120.05,123.38,118.53,119.72,119.05,116.59,126.66,125.32,118.45,119.71,127.68,123.88,119.94,119.1,121.61,122.42,119.75,122.56,122.33,119.66,121.79,123.54,119.72,119.66,119.71,118.69,119.31,121.24,122.24,122.91,119.63,126.5,121.01,118.45,116.06,118.61,121.83,119.41,122.99,119.36,116.45,118.61,119.48,122.84,120.78,116.45,120.2,119.58,123.38,120.58,118.81,120.78,123.59,125.51,118.85,122.06,122.54,122.5,120.08,123.59,122.73,118.81,118.81,120.71,117.69,122.5,124.68,120,123.41,124.87,119.66,117.98,123.26,122.73
116.38,116.3,118.65,120.93,121.67,117.69,119.41,119.17,118.86,120.58,118.45,120.71,121.17,117.69,119.59,123.67,123.02,121.68,117.15,118.45,122.32,119.39,120.58,121.5,128.83,122.52,118.78,125.28,120.43,119.31,121.6,121.21,123.2,125.79,120.03,121.24,125.2,120.1,121.79,121.43,118.71,120.53,120.27,121.06,119.41,120,123.78,121.68,115.13,117.75,123.05,124.65,119.61,119.66,124.68,119.88,124.95,125.12,122.99,121.28,119.35,121.8,117.63,120.99,118.07,121.44,117.66,121.83,114.54,125.76,122.73,116.57,126.65,127.35,118.81,119.72,118.7,122.73,116.96,123.81,115.8,117.69,123.41,120.08,124.25,119,124.36,121.28,120.76,119.66,116.86,122.39,120.68,124.38,116.58,126.41,117.63,117.57,118.25,126.11
121.47,116.86,119.34,120.36,116.42,120.58,119.72,121.67,123.19,120.47,118.86,124.88,120.89,125.58,122.56,127.94,119.71,119.87,116.45,116.68,119.79,117.97,119.2,117.79,124.71,115.09,118.52,124.05,116.89,125.22,127.17,115.93,131.03,120.95,115.7,122.33,125.27,122.83,120.16,119.24,121.32,120.23,118.96,121.28,122.07,119.66,115.53,120.27,121.58,115.7,131.06,122.52,121.91,118.07,124.87,117.89,121.43,124.18,121.01,121.11,119.44,120.94,120.58,118.68,115.81,118.03,118.2,119.2,119.1,121.11,121.06,118.24,122.29,126.96,119.61,117.63,116.42,124.37,122.59,120.51,119.36,121.25,122.91,122.06,123.27,120.27,121.55,119.59,119.74,120.58,119.35,125.57,117.2,118.54,121.1,124.08,119.54,118.88,125.41,124.18
124.14,121.8,122.84,122.43,115.95,121.83,116.5,120.71,127.48,120.58,121.24,120.05,121.91,118.63,124.57,127.41,121.53,119.2,118.28,120.73,117.25,117.97,121.01,123.05,118.54,118.08,119.42,125.7,118.35,119.11,125.66,123.68,125.24,119.33,119.2,122.07,124.05,119.66,120.58,121.14,126.01,123.62,118.85,122.91,120.71,120.58,117.92,119.7,115.23,116.3,129.36,120.51,120.03,119.39,118.03,119.62,128.33,123.83,119.66,121.51,116.06,117.13,118.45,119.61,117.05,119.04,119.84,120.6,119.34,126.78,121.28,117.57,116.65,126.17,119.61,117.08,122.99,124.81,121.23,122.52,116,120.94,121.95,121.6,118.93,117.79,124.19,122.08,115.91,120.03,126.62,117.17,120.89,124.03,119.61,121.24,121.01,117.98,123.41,120.51
126.17,115.28,118.35,119.41,116.7,120,117.26,121.12,131.67,119.41,123.24,118.93,120.41,121.7,121.5,128.11,133.83,119.42,115.6,117.79,113.8,114.36,119.36,119.61,123.59,123.65,119.36,124.18,120.63,120.06,127.45,121.26,125.98,116.23,118.73,122.06,127.15,121.58,117.13,121.65,128.67,120.4,118.41,123.41,119.75,122.52,118.99,118.2,116.91,114.92,129.63,117.69,119.5,115.79,119.12,120.21,129.67,120.78,123.54,121.6,117.25,117.04,116.68,122.24,120.51,121.5,118.22,121.99,119.1,120.94,118.34,117.1,123.59,122.51,124.87,119.35,119.58,119.61,122.99,120.86,117.79,122.54,121.26,116.59,118.94,121.8,124.09,119.41,119.45,118.69,119.35,121.67,123.87,121.67,117.13,128.58,120.18,117.98,119.57,122.24
126.84,119.35,116.32,119.19,117.04,121.01,114.97,119.41,120.82,124.38,122.27,120.27,120.51,119.06,121.6,128.53,128.33,115.95,114.02,121.53,117.99,114.36,121.97,117.2,124.94,121.13,122.09,127.86,115.79,119.61,130.5,118.66,123.8,120.51,119.71,118.33,125.51,121.04,121.8,134.52,126.01,122.42,125.62,119.42,118.07,122.83,118.99,119.02,123.05,116.3,122.93,115.28,121.83,117.63,122.99,123.41,130.28,121.28,120.27,121.67,119.2,119.17,120.88,123.38,121.42,119.74,119.84,123.04,121.53,123.11,121.01,116.21,119.61,126.17,126.31,119.35,118.67,120.51,119.66,122.92,118.33,120.32,122.88,118.85,127.17,119.2,124.31,122.99,119.06,121.24,121.53,118.28,128.53,119.21,115.91,124.68,114.98,118.57,122.42,118.46
126.17,119.63,120.62,119.08,115.01,121.8,120.73,121.55,119.31,119.29,125.91,118.74,123.72,124.39,125.54,126.99,119.71,116.11,115.4,121.4,113.66,115.73,119.27,120.57,127.56,124.38,125.44,121.47,119.71,121.79,129.77,118.51,127.39,121.59,122.08,115.6,127.24,119.26,119.87,128.33,125.04,119.86,117.26,120.86,119.66,122.52,126.96,118.76,118.67,116.06,126.94,119.59,120.73,116.7,119.66,122.84,133.17,122.33,118.93,121.67,120.27,119.27,117.79,123.21,117.63,121.61,123.25,122.81,119.76,118.57,119.07,118.57,123.52,126.84,121.36,121.52,126.17,121.44,121.58,125.19,117.79,119.91,124.24,121.6,125.66,117.79,121.54,120.47,116.85,118.46,130.78,115.6,125.03,122.76,118.97,123.88,116.88,123.05,125.26,122.11
