-3.6405,-3.6405,-3.0337,-3.3737,-3.6405,-3.1292,-2.4947,-3.451,-3.6405,-3.4005,-3.6405,-3.451,-2.6006,-3.1292,-3.4005,-3.4005,-3.0337,-2.5898,-3.1975,-2.4476,-3.4005,-3.4005,-3.6405,-3.3737,-2.4476,-2.6865,-3.1024,-3.1292,-2.4947,-3.0337,-3.387,-3.451,-3.451,-2.4476,-2.6865,-2.708,-2.4476,-2.5285,-3.2876,-3.6405,-2.2242,-2.6103,-3.387,-3.1024,-2.5285,-3.387,-3.1292,-2.6865,-2.5285,-3.451,-3.1159,-2.8073,-2.4476,-3.387,-3.4448,-3.4005,-3.6405,-2.782,-3.545,-2.5537,-3.6405,-3.6405,-3.451,-3.0208,-2.5537,-3.4005,-3.1602,-3.1292,-2.6865,-3.2743,-2.5285,-3.4005,-3.0552,-2.8454,-2.5285,-3.4005,-2.4947,-3.0947,-3.451,-2.6865,-3.1975,-3.6405,-2.4476,-3.4005,-3.3737,-3.0947,-2.6221,-3.4005,-3.3737,-2.1638,-2.1983,-2.5285,-3.2528,-2.2242,-3.1602,-3.0947,-2.5537,-3.0337,-3.2743,-3.4005
-3.6539,-3.6549,-3.3617,-2.0859,-1.9097,-2.6876,-3.1602,-2.5898,-3.6549,-4.4882,-3.7071,-3.8326,-3.2901,-4.4882,-2.7615,-3.3035,-3.9389,-1.9097,-2.2232,-3.6405,-3.2737,-3.387,-3.9605,-3.1602,-2.5402,-3.2116,-2.5115,-2.7715,-3.6405,-2.3821,-2.459,-3.3051,-2.782,-3.2743,-2.8638,-2.7615,-2.1638,-2.6006,-2.4969,-3.9389,-2.7515,-2.7234,-3.1168,-1.8964,-3.1923,-3.2553,-2.4476,-2.508,-2.7615,-2.3389,-3.2863,-2.6075,-2.7615,-3.3691,-2.5285,-2.2593,-3.7821,-3.1694,-3.3051,-3.3737,-4.4259,-2.8073,-3.6549,-2.9126,-3.1143,-4.4259,-1.569,-4.0833,-1.853,-2.1638,-2.7998,-4.4882,-3.865,-3.0026,-3.1176,-2.7615,-2.4734,-2.7615,-3.2512,-2.7998,-2.4947,-3.8434,-2.1638,-2.7615,-2.0859,-2.7609,-3.0226,-2.666,-3.1831,-2.2242,-3.451,-2.5924,-2.4947,-2.8454,-2.242,-2.9482,-3.451,-2.5954,-3.0552,-2.867
-3.6733,-3.7494,-3.0863,-1.7497,-2.7009,-3.6207,-2.7615,-2.8073,-3.2531,-3.8326,-3.6515,-2.7413,-3.7539,-3.6973,-2.4947,-2.806,-3.922,-2.06,-1.8927,-3.4931,-3.8434,-1.9097,-3.9849,-3.1176,-2.1838,-3.6561,-2.2242,-2.4343,-3.2531,-3.6405,-2.3855,-2.6556,-2.4969,-2.4476,-2.6961,-2.4947,-3.2655,-2.6865,-1.853,-3.6355,-3.6273,-1.9368,-2.5558,-2.7297,-3.2512,-2.1623,-2.7848,-2.6496,-3.3691,-3.451,-3.4491,-2.8073,-3.3035,-3.1734,-3.1176,-2.7715,-2.6727,-2.9482,-2.693,-2.6598,-3.6549,-2.6598,-2.8073,-2.4947,-1.569,-2.0839,-1.8594,-3.2689,-3.7079,-2.7848,-2.5152,-3.3676,-3.0159,-2.1048,-2.9126,-3.451,-2.6352,-2.6876,-2.5537,-3.1089,-2.0859,-3.6539,-1.926,-2.0954,-2.0485,-3.3737,-2.9482,-2.4947,-2.2242,-2.5919,-2.6598,-2.6075,-2.7615,-3.6405,-2.7725,-3.2528,-2.1623,-3.1122,-3.3737,-3.1602
-3.9068,-3.4882,-3.3099,-1.8558,-2.565,-3.2461,-3.4005,-1.9097,-2.666,-3.3035,-4.4882,-3.2934,-3.7505,-2.7464,-3.108,-2.4969,-2.3636,-1.8964,-3.0908,-3.451,-3.7226,-2.524,-3.2863,-3.1602,-2.7802,-2.8638,-3.6936,-2.2593,-3.4357,-3.9389,-0.89741,-3.7505,-1.8744,-2.021,-3.6405,-2.7031,-2.3734,-2.5924,-3.6183,-3.3099,-1.9773,-1.4573,-0.88019,-3.0657,-3.0947,-2.8073,-2.5576,-1.8964,-3.9389,-2.8073,-2.7464,-3.451,-3.545,-2.7615,-2.2242,-2.887,-2.4578,-2.9794,-2.565,-3.6405,-3.843,-3.2059,-2.5982,-2.5537,-1.9097,-1.2011,-2.8369,-3.2059,-3.3402,-2.1871,-3.1602,-3.0159,-1.0065,-0.69067,-2.2593,-2.6598,-1.9121,-3.1602,-2.3389,-3.0349,-2.196,-2.6556,-2.549,-2.5164,-1.2319,-2.0859,-2.5381,-2.8454,-2.8454,-2.3115,-3.6549,-2.5164,-2.1638,-3.2863,-2.4592,-2.6221,-2.8073,-3.9068,-2.2458,-2.5381
-3.9353,-3.0479,-3.8942,-1.8091,-2.2232,-3.6549,-3.7079,-2.625,-3.0337,-2.6598,-3.6405,-2.3115,-3.7539,-3.3858,-3.1831,-3.4727,-1.7032,-1.9841,-2.6751,-3.6405,-2.6195,-2.0837,-2.6598,-2.7482,-3.0368,-2.1623,-2.1048,-3.091,-2.9002,-3.545,-0.94422,-3.2228,-3.1004,-2.1029,-3.7494,-2.7615,-2.446,-3.3672,-2.5576,-2.1514,-1.542,-1.5189,-2.0467,-3.1176,-2.5537,-2.8032,-2.8362,-1.9841,-3.6615,-3.0023,-1.8927,-2.1983,-3.0552,-2.8073,-2.1638,-2.7266,-2.0342,-2.1717,-1.9097,-2.4947,-2.6783,-3.2509,-3.8949,-2.508,-2.524,-1.4617,-1.8728,-2.5982,-3.7812,-1.9553,-2.5381,-3.9807,-1.1722,-0.89918,-2.8454,-3.9389,-2.8812,-2.5381,-3.1947,-2.8604,-2.0992,-3.6549,-2.0427,-2.7869,-1.1646,-1.8306,-3.0632,-2.4947,-2.2478,-2.8073,-2.5389,-1.735,-2.7715,-2.0157,-2.2559,-2.9482,-3.8949,-3.6511,-3.3737,-3.2101
-2.1858,-2.5389,-3.6363,-2.2063,-2.633,-2.6598,-3.9389,-2.2232,-2.6876,-1.8831,-3.0337,-1.569,-2.9019,-3.6251,-3.0657,-3.1423,-2.7464,-1.7565,-2.8369,-4.2987,-3.073,-2.1997,-2.6301,-3.1024,-2.7855,-4.2351,-2.7111,-2.1771,-3.9087,-1.8315,-0.71875,-3.5961,-2.7004,-3.2901,-2.8893,-3.0947,-2.4209,-2.861,-3.9102,-3.4098,-2.013,-3.5089,-1.3773,-2.4947,-2.2544,-2.8073,-3.2543,-2.6741,-2.9908,-2.8893,-1.6838,-2.1623,-2.4954,-2.524,-2.6221,-3.2227,-2.1514,-2.7998,-2.565,-2.9799,-3.3795,-2.7302,-2.6598,-2.8319,-3.1793,-1.4833,-1.4583,-2.4965,-3.3099,-3.7211,-3.1176,-4.1692,-1.1522,-1.2645,-3.0552,-3.8949,-4.0062,-3.2743,-2.6075,-2.9126,-1.2011,-3.3456,-3.2132,-2.21,-0.43224,-2.3403,-3.1085,-3.1831,-1.7497,-2.6598,-2.6783,-1.6023,-3.6589,-3.1975,-2.5115,-3.2876,-3.3312,-3.3807,-2.1079,-2.7998
-2.1695,-3.2509,-2.1871,-1.9225,-2.5615,-2.5982,-4.1925,-2.5506,-2.5402,-2.6598,-2.7615,-1.7582,-3.6552,-3.304,-2.0489,-2.7016,-2.7402,-2.4965,-2.6522,-2.4206,-3.4068,-2.1997,-2.565,-2.0058,-3.0305,-3.5477,-1.503,-3.0039,-3.6319,-3.9577,-0.73921,-2.907,-3.0693,-3.9562,-2.4965,-2.8544,-2.1771,-2.8073,-2.6598,-3.4036,-1.6026,-1.2569,-1.018,-2.4571,-2.5506,-2.6598,-3.2529,-1.4897,-4.7381,-3.0479,-2.4262,-3.3124,-3.7494,-2.0837,-3.3691,-2.4799,-1.9675,-2.782,-2.8073,-1.9031,-3.843,-3.8406,-3.6405,-2.867,-3.8617,-2.0243,-1.1089,-3.1816,-3.6363,-2.7593,-2.4947,-3.6511,-2.3412,-1.7637,-3.0552,-3.1336,-2.078,-2.4038,-3.2553,-2.8296,-1.9649,-3.6539,-2.7074,-2.5003,-0.96114,-2.6846,-2.9798,-3.108,-3.9846,-3.7494,-2.1373,-2.491,-2.4617,-2.166,-2.867,-2.7615,-2.565,-3.9068,-2.4592,-2.9126
-1.7637,-3.6973,-3.6319,-1.421,-1.9982,-2.06,-3.5753,-1.9164,-2.0478,-2.5537,-3.266,-0.96114,-3.2013,-3.9186,-3.1429,-3.4624,-2.2687,-1.503,-2.9243,-2.6846,-2.5607,-3.0403,-2.7365,-2.867,-2.5285,-2.6674,-1.2011,-2.7998,-2.6522,-3.2506,-1.0118,-3.2909,-2.9337,-3.7999,-2.1389,-2.21,-3.0256,-2.5898,-3.2091,-4.3466,-1.7624,-1.7373,-1.8513,-2.4592,-2.5497,-2.1623,-3.7791,-1.4583,-4.2431,-3.5349,-1.697,-3.6549,-3.0913,-2.6015,-3.964,-2.0984,-2.1376,-3.427,-1.8964,-2.5003,-3.3926,-2.2517,-4.2987,-2.2242,-3.3124,-1.8306,-2.6106,-1.836,-3.3099,-3.0759,-3.387,-4.3031,-2.1791,-1.818,-2.6221,-2.6783,-2.8403,-2.867,-1.9097,-2.2471,-2.7009,-2.7105,-2.0869,-3.1255,-1.2076,-3.2509,-3.5656,-2.5537,-1.4611,-3.451,-2.6783,-2.2232,-1.9595,-2.2232,-4.2177,-2.3601,-3.6341,-3.9068,-2.115,-2.2242
-1.7068,-2.6783,-4.4882,-0.99216,-2.2517,-2.565,-3.9849,-2.5537,-2.8787,-2.0157,-2.666,-2.3403,-3.3124,-4.9919,-2.5003,-3.2496,-1.9675,-2.5615,-3.2773,-2.7402,-2.6681,-3.0403,-2.4029,-2.8606,-2.6865,-3.0334,-1.1709,-2.6178,-3.7145,-3.8078,-0.77915,-4.6894,-3.0519,-3.3124,-2.7464,-2.7725,-3.0349,-2.7234,-3.2509,-2.3811,-1.6026,-1.4573,-1.2266,-2.6135,-2.524,-2.861,-3.7791,-2.4846,-1.8927,-3.0479,-1.1515,-3.6973,-2.5982,-2.8087,-1.9097,-2.4592,-2.8637,-2.4947,-2.0467,-2.2232,-2.4965,-2.3912,-2.6606,-2.2593,-2.693,-2.494,-1.1089,-1.645,-2.7402,-2.641,-2.565,-3.4692,-2.867,-1.7637,-1.853,-2.6783,-1.1261,-2.9126,-2.8073,-2.1641,-2.7725,-3.2082,-2.1104,-2.196,-0.71875,-2.4965,-3.2333,-1.9097,-2.1521,-2.7615,-2.7402,-2.6522,-1.1688,-3.1143,-3.9846,-2.1638,-3.4497,-3.4994,-1.6593,-3.4005
-1.7637,-3.5249,-3.8434,-0.79261,-3.0495,-3.2509,-2.4206,-2.806,-3.545,-3.4931,-2.708,-3.4209,-2.7945,-3.8418,-1.4899,-1.8401,-2.7464,-1.8088,-3.2711,-3.0304,-1.4507,-3.034,-3.0438,-1.6659,-2.7802,-2.6088,-0.71639,-3.2178,-2.7464,-2.8452,-0.71253,-4.4993,-3.0094,-3.2056,-2.2182,-2.9243,-2.3754,-3.3409,-1.7565,-2.9972,-1.5941,-1.8772,-1.3218,-2.2471,-2.8073,-2.1623,-3.2657,-1.4565,-1.1261,-3.843,-1.8954,-2.9662,-2.4206,-3.5307,-2.8073,-2.4451,-2.5573,-3.0947,-0.96114,-2.2232,-2.3403,-3.0438,-2.6846,-2.9998,-3.8949,-2.2607,-0.72261,-2.02,-2.4445,-3.2956,-2.0839,-3.6568,-2.4993,-1.7068,-3.5528,-2.4516,-1.7637,-2.6412,-2.5898,-2.157,-2.7009,-3.1552,-3.1304,-2.5003,-0.73921,-2.6846,-4.1963,-1.8831,-1.9655,-3.4005,-2.6081,-2.9243,-1.1007,-1.942,-2.3934,-2.4414,-4.6947,-1.8927,-1.7871,-3.3232
