-5.7957,-5.7957,-5.7594,-5.349,-5.7957,-6.0422,-5.2405,-6.0121,-5.7957,-5.9749,-5.7957,-6.0121,-5.1155,-6.0422,-5.9749,-5.9749,-5.7594,-5.9961,-6.1719,-5.286,-5.9749,-5.9749,-5.7957,-5.349,-5.286,-5.3016,-5.4163,-6.0422,-5.2405,-5.7594,-5.9555,-6.0121,-6.0121,-5.286,-5.3016,-5.004,-5.286,-5.7442,-4.7367,-5.7957,-5.1111,-5.8933,-5.9555,-5.4163,-5.7442,-5.9555,-6.0422,-5.3016,-5.7442,-6.0121,-5.4357,-5.8384,-5.286,-5.9555,-5.6984,-5.9749,-5.7957,-5.5844,-5.5128,-5.9982,-5.7957,-5.7957,-6.0121,-4.29,-5.9982,-5.9749,-5.1593,-6.0422,-5.3016,-4.1302,-5.7442,-5.9749,-5.4618,-5.3063,-5.7442,-5.9749,-5.2405,-4.8704,-6.0121,-5.3016,-6.1719,-5.7957,-5.286,-5.9749,-5.349,-4.8704,-4.818,-5.9749,-5.349,-4.5501,-5.8147,-5.7442,-4.4278,-5.1111,-5.1593,-4.8704,-5.9982,-5.7594,-4.1302,-5.9749
-5.2129,-5.6563,-4.5243,-5.4102,-6.2332,-5.1068,-5.1593,-5.9961,-5.6563,-5.6136,-5.2731,-5.6515,-5.4404,-5.6136,-5.6872,-5.7533,-5.2793,-6.2332,-5.8378,-5.7957,-5.5802,-5.9555,-4.9818,-5.1593,-4.7815,-4.7183,-5.4257,-4.7259,-5.7957,-4.9972,-6.5674,-5.692,-5.5844,-4.1302,-5.7335,-5.6872,-4.5501,-5.1155,-5.518,-5.2793,-5.2465,-6.1375,-5.2389,-5.6266,-6.1917,-5.9148,-5.286,-5.847,-5.6872,-5.9606,-5.4195,-5.8684,-5.6872,-5.863,-5.7442,-4.8329,-5.6143,-5.893,-5.692,-5.349,-5.788,-5.8384,-5.6563,-5.3285,-6.1066,-5.788,-5.0824,-5.5711,-5.3017,-4.5501,-4.8182,-5.6136,-4.6989,-4.6835,-5.1691,-5.6872,-5.9578,-5.6872,-6.0421,-4.8182,-5.2405,-4.9965,-4.5501,-5.6872,-5.4102,-5.0174,-4.5973,-5.4044,-5.4579,-5.1111,-6.0121,-5.8008,-5.2405,-5.3063,-5.2539,-4.6834,-6.0121,-4.0095,-5.4618,-5.0087
-5.4858,-5.4957,-3.2008,-5.7025,-6.571,-5.5095,-5.6872,-5.8384,-5.7161,-5.6515,-4.3519,-5.326,-4.9373,-5.8503,-5.2405,-5.9905,-3.82,-6.4222,-4.9856,-5.5369,-4.9965,-6.2332,-5.439,-5.1691,-4.466,-5.2132,-5.1111,-4.6795,-5.7161,-5.7957,-5.7919,-4.4562,-5.518,-5.286,-5.3984,-5.2405,-3.3826,-5.3016,-5.3017,-4.9196,-5.1892,-5.7938,-6.6293,-5.5839,-6.0421,-5.8168,-5.3324,-5.1349,-5.863,-6.0121,-4.4417,-5.8384,-5.7533,-5.7658,-5.1691,-4.7259,-5.6918,-4.6834,-5.283,-5.5797,-5.6563,-5.5797,-5.8384,-5.2405,-5.0824,-6.4757,-5.0126,-5.9268,-5.3216,-5.3324,-5.1377,-3.7469,-2.8823,-5.8799,-5.3285,-6.0121,-5.7445,-5.1068,-5.9982,-4.4215,-5.4102,-5.2129,-4.578,-5.0986,-5.7495,-5.349,-4.6834,-5.2405,-5.1111,-5.4661,-5.5797,-5.8684,-5.6872,-5.7957,-5.6833,-4.4278,-5.8168,-3.7293,-5.349,-5.1593
-3.1403,-5.1438,-4.0542,-4.4681,-6.1489,-5.3211,-5.9749,-6.2332,-5.4044,-5.7533,-5.6136,-5.3086,-5.159,-5.2191,-5.4769,-5.518,-4.2704,-5.6266,-5.3869,-6.0121,-5.4238,-6.0724,-5.4195,-5.1593,-4.6023,-5.7335,-5.2537,-4.8329,-5.1047,-5.2793,-5.6557,-5.159,-5.5533,-5.3828,-5.7957,-5.2744,-4.2496,-5.8008,-5.2624,-4.0542,-5.5355,-5.1413,-5.3219,-4.8036,-4.8704,-5.8384,-3.4433,-5.6266,-5.2793,-5.8384,-5.2191,-6.0121,-5.5128,-5.6872,-5.1111,-3.4947,-5.2228,-4.078,-6.1489,-5.7957,-5.5928,-6.2977,-5.8523,-5.9982,-6.2332,-5.4885,-6.1571,-6.2977,-4.8219,-3.5895,-5.1593,-3.9707,-3.3469,-5.5383,-4.8329,-5.5797,-6.4556,-5.1593,-5.9606,-3.8411,-6.0083,-4.4562,-4.5066,-5.5266,-5.5943,-5.4102,-5.4364,-5.3063,-5.3063,-6.3087,-5.6563,-5.5266,-4.5501,-5.4195,-5.4545,-4.818,-5.8384,-3.1403,-4.8135,-5.4364
-3.9331,-4.4293,-3.5845,-4.2158,-5.8378,-5.6563,-5.3216,-5.9133,-5.7594,-5.5797,-5.7957,-6.3087,-4.9373,-4.7118,-5.4579,-5.7169,-4.9735,-5.7645,-6.1331,-5.7957,-3.6043,-6.4981,-5.5797,-5.0807,-4.7668,-5.8168,-5.8799,-3.8507,-4.7121,-5.5128,-5.131,-4.5271,-4.9886,-5.5319,-5.4957,-5.6872,-4.2296,-6.3112,-3.4433,-4.9126,-6.0521,-5.7626,-5.8156,-5.1691,-5.9982,-5.9656,-3.0415,-5.7645,-4.0636,-5.7965,-4.7571,-5.8147,-5.4618,-5.8384,-4.5501,-2.6764,-4.4023,-5.0614,-6.2332,-5.2405,-6.168,-5.7121,-5.4771,-5.847,-6.0724,-5.652,-5.7431,-5.8523,-4.6622,-3.1468,-5.4364,-3.7207,-3.712,-4.2775,-5.3063,-5.2793,-4.9433,-5.4364,-6.147,-4.3092,-5.8641,-5.6563,-5.9189,-5.5625,-4.9361,-6.0484,-4.8531,-5.2405,-5.665,-5.8384,-6.7086,-5.2109,-4.7259,-5.8146,-6.5253,-4.6834,-5.4771,-3.4333,-5.349,-4.5653
-4.4608,-6.7086,-3.0108,-4.7585,-6.8324,-5.5797,-5.2793,-5.8378,-5.1068,-5.9236,-5.7594,-5.0824,-5.0593,-2.4451,-4.8036,-4.8121,-5.2191,-5.9315,-6.1571,-5.83,-2.5942,-6.7672,-5.6539,-5.4163,-4.7835,-5.8583,-6.4022,-5.1566,-3.2135,-5.5992,-4.4211,-4.3201,-3.8544,-5.4404,-5.4665,-4.8704,-2.5758,-5.7086,-5.0175,-3.7786,-5.1103,-5.5151,-5.3695,-5.2405,-5.2712,-5.8384,-4.03,-6.5099,-2.9179,-5.4665,-3.55,-5.8168,-4.2851,-6.0724,-4.818,-3.8179,-4.9126,-4.8182,-6.1489,-6.1094,-4.4285,-6.0522,-5.5797,-5.2869,-5.9882,-6.4999,-5.7153,-6.5147,-4.0542,-2.7608,-5.1691,-3.1555,-3.0894,-4.286,-5.4618,-5.4771,-3.5736,-4.1302,-5.8684,-5.3285,-5.4885,-5.1428,-5.075,-5.2313,-5.3502,-5.6545,-5.4004,-5.4579,-5.7025,-5.5797,-6.168,-5.0555,-2.9833,-6.1719,-5.4257,-4.7367,-5.7524,-3.3039,-5.0928,-4.8182
-4.8591,-5.7121,-3.5895,-4.8611,-7.2313,-5.8523,-3.9495,-6.382,-4.7815,-5.5797,-5.6872,-5.8193,-4.945,-4.1612,-4.7962,-5.1295,-4.9358,-6.5147,-5.8344,-5.8571,-3.7141,-6.7672,-6.1489,-4.9927,-6.3911,-5.986,-6.0913,-4.0008,-3.5693,-5.5518,-4.7188,-2.8218,-3.9603,-5.6131,-6.5147,-4.9976,-5.1566,-5.8384,-5.5797,-3.4953,-4.8963,-5.0037,-6.0824,-5.2996,-6.382,-5.5797,-3.9579,-5.4848,-4.318,-4.4293,-3.7196,-5.4395,-5.4957,-6.4981,-5.863,-5.9717,-4.2859,-5.5844,-5.8384,-5.2901,-5.5928,-5.9337,-5.7957,-5.0087,-5.7737,-5.8939,-5.7236,-6.3425,-3.0108,-3.1439,-5.2405,-3.4333,-3.694,-4.2729,-5.4618,-6.1256,-4.4426,-4.3709,-5.9148,-5.2414,-6.9139,-5.2129,-5.0451,-5.1614,-5.6677,-6.4512,-5.2833,-5.4769,-3.8711,-5.4957,-4.2896,-6.7798,-4.0756,-4.7801,-5.0087,-5.6872,-6.1489,-3.1403,-5.4545,-5.3285
-4.2729,-5.8503,-3.5693,-5.6361,-6.6172,-6.4222,-4.4954,-5.8966,-3.9946,-5.9982,-5.0343,-5.6677,-4.8247,-3.0789,-5.2277,-4.4858,-3.0691,-6.0913,-6.845,-6.4512,-4.8435,-7.1141,-6.3355,-5.0087,-5.7442,-5.4179,-5.4885,-4.8182,-4.2667,-4.7627,-4.398,-3.0595,-2.4955,-5.097,-6.0827,-5.2313,-3.5618,-5.9961,-5.914,-3.1706,-4.1331,-5.9338,-6.0397,-5.4545,-6.1254,-5.8168,-4.0272,-5.7153,-3.7359,-5.5595,-4.1565,-5.6563,-5.9316,-6.8428,-5.3831,-5.6325,-3.7233,-5.606,-5.6266,-5.1614,-5.6411,-6.4574,-5.83,-5.1111,-5.4395,-4.9894,-6.036,-5.5064,-4.0542,-3.0582,-5.9555,-3.5614,-2.8582,-3.9019,-4.818,-6.168,-4.0528,-5.0087,-6.2332,-5.4097,-6.571,-5.7077,-5.6797,-6.1534,-5.866,-5.7121,-4.4359,-5.9982,-5.7062,-6.0121,-6.168,-5.8378,-4.3398,-5.8378,-5.4842,-3.6431,-5.6911,-3.1403,-5.6624,-5.1111
-3.8582,-6.168,-5.6136,-5.1049,-6.4574,-6.1489,-5.439,-5.9982,-5.4113,-5.8146,-5.4044,-5.6545,-5.4395,-2.2687,-5.1614,-4.0694,-4.2859,-7.2313,-6.8263,-4.9358,-3.6322,-7.1141,-5.5081,-3.3809,-5.3016,-4.9399,-5.2194,-4.5457,-5.3096,-5.046,-4.2412,-1.9824,-3.6917,-5.4395,-5.2191,-6.1721,-3.8411,-6.1375,-5.7121,-2.7852,-4.8963,-5.1413,-4.8216,-5.1685,-6.0724,-5.7086,-4.0272,-6.0046,-4.7571,-4.4293,-5.1296,-5.8503,-5.8523,-6.7883,-6.2332,-5.4545,-3.3756,-5.2405,-5.8156,-5.8378,-6.5147,-5.7971,-5.6779,-4.8329,-5.283,-4.6849,-5.7236,-5.0903,-4.9358,-3.3828,-6.1489,-4.2158,-5.0087,-4.2729,-5.3017,-6.168,-5.6391,-5.3285,-5.8384,-5.3227,-6.1721,-5.2913,-4.9943,-6.0083,-4.4211,-6.5147,-5.1235,-6.2332,-6.2764,-5.6872,-4.9358,-5.8344,-3.9664,-6.1066,-3.8711,-4.5501,-6.7075,-3.8378,-5.7047,-5.9749
-4.2729,-5.3415,-4.9965,-4.3504,-6.2455,-5.7121,-5.8571,-5.9905,-5.5128,-5.5369,-5.004,-4.1465,-5.1656,-2.7055,-4.6705,-4.953,-5.2191,-5.9339,-6.5431,-5.602,-4.5654,-6.8309,-5.6569,-5.0985,-4.6023,-4.8551,-4.9971,-5.1729,-5.2191,-4.2398,-4.1379,-2.2303,-4.0589,-5.0464,-4.4952,-6.845,-4.5507,-6.4101,-5.9315,-3.3201,-4.4394,-6.1917,-6.4214,-5.4097,-5.8384,-5.8168,-2.5287,-5.7814,-5.6391,-5.5928,-4.4907,-6.2256,-5.8571,-5.9187,-5.8384,-5.1392,-3.0654,-4.8704,-5.6677,-5.8378,-5.6545,-5.6569,-6.4512,-4.0462,-5.4771,-4.3028,-5.2804,-5.4335,-4.6163,-4.1735,-6.4757,-3.3085,-4.6537,-3.8582,-4.9736,-4.9395,-4.2729,-5.0541,-5.9961,-5.1438,-6.571,-5.1862,-4.124,-5.1614,-4.7188,-6.4512,-5.315,-5.9236,-6.5951,-5.9749,-3.7163,-6.845,-4.4787,-5.9496,-5.8762,-2.8734,-4.9996,-4.7571,-4.1351,-4.6368
