175.01,-176.26,106.97,-75.06,-98.866,-4.563,-74.857,166.94,-90.45,134.77,-111.97,-172.7,114.24,11.181,-160.7,-154.1,58.773,-124.25,-115.53,47.834,-134.28,160.31,163.94,-68.845,84.702,51.674,-52.213,59.544,-67.318,116.6,-98.388,-178.82,156.8,74.447,101.86,84.775,91.666,-110.6,72.065,-104.79,-32.95,-155.52,-100.4,-65.134,-110.49,-104.36,42.864,25.742,-16.274,-163.52,-25.45,-152.03,90.028,-104.52,-104.24,172.56,-171.23,-179.73,145.12,-116.04,-73.101,-176.7,-165.76,3.0397,-137.35,-130.5,-71.171,83.2,80.099,10.146,-62.415,-154.1,84.574,-13.651,-107.41,-83.317,-80.443,-21.355,-164.54,41.676,-105.64,151.76,38.956,-79.261,-94.964,-26.601,95.354,132.1,-76.312,29.876,-178.15,-175.43,14.883,-16.124,-55.142,-20.531,-124.85,90.919,37.159,133.5
138.63,-173.78,104.94,-81.287,-119.38,99.51,-18.425,-145.04,-166.17,162.97,-60.926,-145.89,148.59,-163.14,-170.28,154.26,26.644,-121.36,-117.01,169.47,137.11,-108.66,83.378,-64.192,74.172,76.087,-48.771,32.701,-138.2,79.611,-104.98,133.34,145.28,12.532,179.42,171.42,30.076,129.2,121.64,142.61,-49.987,-139.92,-48.443,-104.12,-109.69,-111.04,52.567,-84.645,118.51,-135.83,-143.7,-157.61,-62.421,-174.78,-31.176,0.78526,-117.52,-176.65,125.35,-74.924,-81.603,-140.35,-161.76,-42.461,-106.06,-106.17,-95.703,-110.43,101.03,22.009,-12.328,-153.9,93.072,-34.735,-37.49,171,-110.56,-152.24,-152.24,-20.276,-57.947,118.78,16.643,-38.371,-85.896,-90.17,79.173,91.915,-51.738,-29.559,172.69,165.01,-44.376,-36.278,-44.319,79.112,178.77,96.219,58.013,-10.056
135.6,150.96,83.57,-81.365,-119.43,139.73,149.93,-159.24,137.3,-159.63,-29.546,-89.283,141.69,172.49,-45.851,158.64,-119.33,-118.52,-96.646,-171.82,119.52,-124.5,-148.76,-60.423,53.036,147.4,-37.387,31.546,143.85,140.8,-81.083,131.78,120.38,68.174,157.89,-20.568,21.483,58.728,118.39,133,-64.275,-108.03,-66.332,-74.536,-147.57,-159.66,53.515,-87.646,145.8,-146.92,-154.84,-167.55,-165.85,-94.283,-17.97,43.371,-95.624,70.716,-172.55,-153.79,-168.5,-175.58,-142.13,-67.953,-95.086,-121.47,-89.209,-153.63,105.66,61.613,-8.2136,29.686,32.525,-59.752,-27.102,162.72,-86.449,57.582,-143.52,-21.012,-88.781,146.86,15.179,-91.502,-85.917,-86.537,70.357,-18.393,-31.207,-40.557,-172.66,-161.26,95.815,-137.57,-61.617,13.791,-176.31,101.2,-70.406,-13.487
98.759,140.58,150.17,-74.731,-143.52,145.5,134.44,-128.03,128.25,175.33,111.68,-90.25,140.15,-161.49,-58.178,151.52,-82.557,-103.78,-79.662,-167.55,119.71,-127.04,-133.33,-66.284,56.004,159.02,-53.437,-0.44341,115.78,159.91,-81.662,135.65,127.94,119.19,146.8,-91.276,48.873,-166.15,97.436,163.03,-74.681,-106.04,-79.04,-69.782,-98.744,-167.5,83.387,-89.893,99.357,-127.04,-163.35,170.24,140.06,-147.18,-25.502,16.927,-112.15,24.839,-136.9,-79.592,179.98,-154.61,-151.32,-128.48,-128.32,-103.17,-90.949,-145.54,132.79,65.431,-81.736,112.22,23.333,-82.191,-4.9293,-146.16,-64.994,-62.079,-144.87,10.13,-95.102,135.23,20.819,-110.64,-95.904,-90.472,-45.35,-1.2088,-30.713,-101.49,-177.95,-125.74,19.931,167.33,-66.726,87.801,178.91,103.96,-13.529,-12.843
6.1269,153.86,90.524,-29.521,-127.1,-173.33,82.906,-137.32,111.25,-138.92,-133.37,-119.21,142.68,166.52,-41.909,144.5,-179.75,-127.48,-87.165,151.56,32.737,-129.22,-152.93,-4.218,58.535,159.89,-55.116,11.749,12.429,143.45,-68.001,124.52,123,145.66,153.02,-123.58,30.187,-152.75,93.154,156.48,-97.8,-120.45,-94.4,-47.653,-131.93,-162.22,70.139,-123.24,109.19,-155.3,133.42,164.02,90.033,-153.76,31.506,21.135,-117.9,-0.81681,-138.05,-87.763,-168.6,-165.25,-178.14,-95.993,-146.3,-124.91,-100.44,-139,133.86,72.529,-50.627,122.17,20.005,-62.978,-25.526,164.29,-44.476,-26.187,-136.08,-1.2712,-99.836,178.12,22.902,-130.5,-97.064,-98.412,-0.26674,-29.801,-82.207,-140.11,-162.27,-103.76,14.599,-116.4,-56.774,87.616,-179.1,98.13,-81.066,23.823
-75.877,-168.15,70.25,-30.101,-122.89,-171.15,111.86,-128.16,57.749,-106.86,103.74,-97.224,133.1,163.22,-68.135,117.37,-134.74,-128.9,-89.184,165.11,35.038,-124.52,-157.58,-62.218,5.1921,158.24,-85.663,46.905,-23.232,122.55,-53.332,128.55,104.53,151.3,170.57,-88.468,43.861,-169.98,126.18,126.68,-106.06,-96.308,-77.031,-73.938,-118.68,-161.51,74.915,-133.39,46.243,167.06,-124.12,171.58,84.806,-149.05,95.495,-19.06,179.23,-2.1761,-143.3,-105.67,164.13,-152.88,174.13,-48.802,-163.04,-122.24,-86.546,-144.11,151.62,87.164,-39.998,109.96,18.193,-69.642,32.884,-172.3,-12.675,19.473,-136.34,-30.38,-111.39,177.11,38.063,-108.15,-83.107,-104.28,-7.0284,-69.945,-70.783,172.74,-152.82,-105.7,5.8985,-119.6,-32.81,77.559,-174.26,85.745,-75.966,-6.9057
-87.495,-161.8,71.213,-19.997,-125.55,-148.41,118.97,-131.57,82.018,-144.62,176.5,-99.025,139.87,154.46,-74.606,131.12,-154.24,-137.81,-100.93,-157.33,22.797,-135.4,-157.96,-11.008,-110.88,162.54,-112.3,13.093,91.144,125.82,-51.708,133.26,109.58,158.21,-127.59,-89.565,51.997,-167.31,164.74,152.36,-107.94,-100.86,-82.441,-57.064,-120.86,172.19,76.289,-108.62,148.55,146.71,168.62,172.39,163.99,-133.87,157.3,-58.162,-177.49,161.12,-139.39,-103.64,164.07,-164.81,-165.4,-18.686,-177.05,-130.03,-76.886,-142.78,96.682,88.534,-29.175,104.2,17.817,-97.098,76.184,-170.09,-35.639,9.8741,-121.25,-31.944,-122.22,149.35,27.454,-103.15,-84.54,-150.83,94.968,-129.26,-21.782,161.19,-140.93,-120.73,-22.985,-98.106,-8.2274,28.047,-157.86,107.9,-69.949,-20.461
-91.241,177.65,74.756,-34.414,-126.27,-122.79,158.29,-128.68,92.051,-140.07,21.303,-102.54,140.91,148.89,-66.36,108.77,-162.03,-129.15,-116.52,-158.09,26.574,-134.3,-154.05,11.438,-179,159.58,-90.786,-13.105,-41.095,137.79,-66.464,130.71,108.5,145.25,-132.39,-104.41,25.852,-125.52,-164.26,154.85,-109.92,-112.49,-53.276,-56.087,-147.51,161.16,80.249,-92.449,115.92,158.92,126.45,175.19,-159.78,-144.67,-78.167,-46.83,-174.62,-38.371,-101.07,-92.945,-179.09,-150.4,-163.1,-23.02,167.23,-126.29,-79.749,-141.82,151.67,90.063,-92.244,99.262,29.966,-87.236,95.057,-153.87,1.6469,-11.73,-122.8,-24.95,-129.41,152.68,18.369,-104.94,-58.892,-152.32,77.22,-121.34,-70.953,171.25,-148.17,-125.3,-50.609,-115.17,-35.396,44.336,-153.59,107.26,-69.244,-44.705
-115.55,179.05,-128.86,-22.383,-141.52,-147.35,165.84,-153.74,121.99,-142.84,38.951,-94.847,157.39,153.22,-81.831,115.81,-145.12,-122.48,-113.12,-179.54,12.649,-135.86,-147.88,0.88948,111.82,149.87,-85.882,10.743,-66.154,115.28,-73.672,130.61,95.448,159.95,-138.56,-124.82,0.81654,-155.48,-161.92,154.36,-111.11,-109.85,-58.683,-22.127,-131.07,178.33,95.934,-90.95,128.81,145.27,-103.06,173.75,-152.84,-145.08,-118.6,-63.866,-146.56,-63.735,-103.13,-117.45,-131.5,-146.86,-151.78,-3.42,-172.91,-119.88,-78.099,-118.87,-157.56,89.518,-135.83,63.426,2.851,-97.521,112.65,-139.96,-3.2784,-25.665,-149.23,-39.043,-129.55,129.49,-1.3682,-89.831,-56.593,-139.44,89.935,-102.65,-77.262,-140.13,-166.8,-107.16,-77.806,-116.77,-18.31,31.408,-153.28,121.36,-45.05,-63.653
-82.815,172.2,120.85,-20.04,-143.38,-164.45,-150.01,168.66,145.07,-149.9,52.617,-48.602,157.9,137,-65.324,114.96,-143.47,-115.06,-112.71,-174.71,18.935,-144.48,-155.32,-31.002,101.8,157.36,-79.476,-23.942,-116.39,126.55,-65.623,150.91,114.03,155.36,-105.59,-123.39,-1.087,-159.59,-136.44,155.36,-119.13,-127.5,-60.98,-38.512,-162.11,175.22,102.62,-106.07,-0.52353,165.86,-83.17,-174.31,-153.98,-156.23,-155.11,-64.649,-174.84,-73.026,-106.43,-120.01,-97.247,-145.49,-152.78,-24.191,172.93,-111.05,-76.573,-120.6,-109.62,71.18,-140.68,70.265,-0.23576,-108.32,118.56,-142.38,-75.077,-19.903,-151.48,-57.493,-121.95,100.46,-12.751,-92.469,-54.775,-132.39,96.526,-110.88,-55.158,140.11,-167.92,-122.39,-81.231,-148.01,-54.093,43.582,-154.71,122.75,-25.361,51.773
