12.657,12.677,11.792,12.536,12.355,11.288,12.954,13.578,11.904,12.08,12.657,13.345,12.535,11.451,11.846,11.865,11.248,14.338,13.349,10.935,11.89,12.107,12.278,12.19,11.556,12.714,11.714,11.469,12.656,11.87,13.394,13.424,13.763,11.467,13.044,12.742,11.738,13.706,11.92,11.892,11.811,14.553,12.595,12.289,14.038,13.311,11.527,13.008,13.315,14.526,11.34,14.343,11.686,13.203,14.085,11.793,12.265,13.93,13.34,13.723,11.836,12.33,13.335,11.799,14.024,11.811,13.265,11.464,12.934,12.012,13.595,11.865,11.372,11.145,13.984,11.663,13.342,12.277,14.298,12.578,13.677,12.779,10.943,11.747,13.212,12.529,12.19,11.665,12.696,11.016,14.476,13.703,12.467,11.24,12.911,13.086,13.873,11.467,11.387,11.683
11.84,11.897,11.642,12.127,14.584,13.265,12.086,13.332,12.975,12.187,10.959,12.014,13.889,12.106,13.839,13.617,12.072,12.918,14.429,14.417,13.388,13.752,10.859,13.331,12.768,14.02,11.814,10.779,12.818,11.731,12.604,11.524,12.515,12.797,14.493,12.815,11.641,11.784,14.095,12.172,12.107,14.51,10.84,14.198,13.645,13.611,12.173,12.594,11.98,12.604,12.4,13.806,13.196,12.258,11.623,11.435,12.224,13.97,11.154,10.839,11.79,14.557,11.884,13.103,13.054,12.21,13.588,13.512,11.913,11.321,12.911,11.816,11.876,12.161,11.17,13.711,12.664,13.444,13.615,13.173,10.753,10.987,11.298,13.237,12.463,14.027,12.513,13.14,12.688,12.816,11.819,14.27,12.588,12.137,11.726,12.747,12.766,11.638,12.43,11.471
11.524,13.061,11.772,11.635,13.087,13.076,13.166,13.418,12.175,14.75,11.088,11.765,11.768,12.888,11.309,13.801,11.894,11.982,12.485,11.996,11.358,14.056,12.525,13.122,11.237,13.941,13.22,13.716,11.627,13.762,11.695,12.101,12.234,12.075,10.849,11.428,13.253,12.797,11.544,11.566,12.87,11.303,12.898,11.284,13.197,13.773,11.753,13.012,11.735,11.923,11.919,12.316,13.154,13.406,11.227,11.636,11.582,10.757,13.811,13.426,13.689,12.865,14.105,12.98,11.525,14.402,11.677,13.774,11.738,12.272,11.688,10.981,11.331,12.245,11.248,12.673,11.54,10.933,11.79,11.397,13.399,13.966,11.83,13.932,12.059,11.458,13.975,12.052,11.124,12.136,12.547,13.347,12.868,14.045,12.601,11.944,14.613,11.948,13.448,13.808
11.083,11.305,12.924,11.592,13.068,11.869,11.525,11.808,13.317,12.117,13.179,13.74,11.576,12.231,13.722,13.59,12.296,11.877,12.188,13.769,11.789,13.91,13.779,12.152,13.738,12.622,12.353,11.684,11.233,11.99,11.833,12.74,13.329,14.227,11.926,13.55,11.628,14.138,11.009,12.665,12.55,13.76,12.466,13.408,11.389,12.004,11.99,12.043,11.448,11.742,12.451,11.013,12.426,11.597,12.029,11.823,12.07,11.178,13.38,11.655,11.886,14.163,12.157,14.177,13.719,11.888,12.845,14.644,12.714,11.928,13.358,12.908,11.799,13.563,11.226,12.837,10.976,13.677,12.515,11.562,12.869,11.157,13.529,14.225,13.316,12.077,12.87,11.871,12.438,13.912,12.483,12.132,10.918,11.33,12.141,12.029,11.632,12.09,11.376,13.179
12.725,12.586,11.304,11.723,12.591,13.469,10.937,14.02,11.42,12.084,14.424,12.693,13.72,12.648,11.934,13.583,12.168,13.7,12.936,11.277,11.501,13.748,14.552,11.024,13.916,12.778,11.738,12.69,11.987,13.395,11.2,11.725,11.211,14.257,11.926,12.632,11.373,14.24,11.514,11.642,12.529,13.982,14.014,11.938,12.541,14.148,11.491,14.169,11.662,11.635,11.116,13.256,10.911,14.571,11.862,11.842,12.039,14.039,13.774,13.956,13.039,12.424,13.532,11.075,14.48,13.948,12.855,11.068,11.813,11.973,12.543,12.218,12.442,11.125,12.825,11.123,11.865,12.934,13.05,11.793,13.289,13.299,12.925,13.549,11.886,11.883,12.937,13.352,13.069,14.176,12.351,13.055,11.396,14.195,11.543,13.594,12.326,11.718,14.036,13.085
13.032,13.477,12.655,12.128,13.85,13.74,13.084,13.3,12.822,13.123,11.259,12.91,11.207,12.461,13.425,11.309,14.043,11.727,11.741,12.254,11.952,12.73,14.535,12.849,13.637,14.133,14.271,12.774,12.478,12.711,11.253,11.997,11.456,11.581,12.116,13.615,12.508,12.171,13.955,12.9,12.598,11.112,11.343,12.647,13.918,11.299,11.838,11.964,11.823,11.921,12.488,13.374,11.66,14.249,13.754,13.581,12.759,11.872,11.886,13.895,11.229,11.996,11.631,11.028,12.679,13.16,11.193,11.644,12.434,12.694,11.478,11.53,12.685,12.264,13.22,14.194,11.392,11.18,13.567,14.134,12.584,14.316,12.232,12.073,11.447,12.004,13.961,14.168,11.418,12.513,12.049,12.004,12.171,13.533,11.916,11.417,12.314,12.029,13.292,12.136
13.698,14.563,13.456,11.321,12.048,12.309,11.689,11.167,12.416,12.638,13.989,11.825,13.574,13.063,12.138,12.288,12.337,11.485,14.186,12.898,11.757,13.785,11.903,11.37,14.174,12.287,13.514,13.157,11.822,11.715,11.786,12.325,12.229,11.841,12.546,13.336,13.36,11.433,14.501,13.584,12.535,14.224,12.25,11.707,11.822,12.354,12.15,11.284,13.524,12.242,12.551,11.743,13.982,13.537,12.751,14.138,11.902,13.43,12.204,12.381,13.418,13.8,11.536,11.18,11.249,14.62,11.612,12.077,11.722,13.422,11.744,11.707,12.26,12.91,11.911,11.96,12.535,11.937,10.87,11.549,14.324,11.425,11.561,11.823,13.516,13.786,13.5,13.127,11.283,11.313,13.069,14.054,12.589,13.417,13.458,12.178,13.089,14.076,11.404,11.736
11.891,11.279,12.255,12.206,12.456,13.1,12.21,13.647,11.947,13.845,12.03,11.956,11.821,11.553,13.081,11.632,12.39,14.227,13.34,11.876,11.53,13.483,11.814,11.916,11.162,11.319,11.266,13.837,12.878,12.318,13.453,12.072,11.902,11.484,12.838,12.847,12.477,12.354,13.166,11.921,11.851,12.363,11.762,11.692,13.992,13.203,12.142,12.236,11.316,14.034,12.499,11.893,12.932,13.9,12.73,11.161,11.907,11.218,11.549,12.415,13.226,13.727,11.915,13.601,11.239,12.067,13.738,11.629,13.259,11.982,12.986,12.737,13.606,12.919,14.226,13.211,12.196,11.7,12.49,13.253,12.315,13.777,13.123,11.923,11.219,13.749,12.114,12.334,14.101,13.709,12.033,11.247,12.394,13.774,12.421,11.763,13.667,13.592,11.691,12.428
12.713,12.455,14.035,11.309,14.01,13.575,13.548,11.915,13.647,11.903,11.804,11.736,14.343,12.503,12.859,11.925,12.345,13.672,13.948,12.235,13.661,13.651,12.933,11.926,11.933,12.854,12.117,12.152,13.59,12.294,12.272,11.987,12.449,14.151,11.192,13.641,13.711,14.119,11.916,11.806,13.721,11.635,11.921,11.627,11.381,13.138,12.369,13.115,12.351,11.053,11.986,11.283,14.63,12.109,14.649,14.248,13.96,12.063,12.49,13.896,12.168,10.932,14.053,11.113,11.784,12.081,11.531,11.799,13.426,12.043,14.28,11.718,13.645,12.432,13.119,11.151,12.148,13.627,11.729,12.253,13.164,11.058,13.989,10.798,11.591,11.837,12.496,11.49,13.541,12.24,11.204,12.231,12.261,11.774,11.351,11.61,13.5,12.337,11.767,12.439
11.524,12.627,12.465,12.512,13.866,12.961,14.572,12.415,12.678,11.078,13.289,11.411,14.011,11.557,11.027,11.876,13.754,11.146,12.631,14.229,11.471,12.705,13.839,13.069,11.42,12.373,11.554,13.805,12.68,12.252,12.674,14.014,14.124,13.056,12.001,14.334,13.802,14.678,12.967,11.757,12.405,13.994,13.682,13.709,12.094,11.816,12.204,12.552,11.41,12.76,12.558,14.639,10.878,13.736,13.875,13.543,13.058,13.719,11.773,12.098,11.521,11.896,11.931,12.256,13.594,11.62,11.786,13.888,11.813,12.414,12.074,13.631,13.687,12.404,11.903,10.848,13.596,11.449,13.528,13.857,11.421,10.937,12.743,13.727,11.656,10.975,13.546,14.08,10.807,11.283,11.635,14.207,11.892,13.16,13.739,11.611,12.177,12.134,11.38,11.11
13.457,12.655,11.996,13.325,11.196,12.011,11.83,12.656,12.096,13.118,11.234,12.13,12.417,13.92,13.895,12.77,13.487,13.467,12.064,11.957,12.958,13.709,14.527,13.14,13.674,12.785,11.96,11.227,14.176,11.833,11.882,13.575,12.059,13.221,12.997,12.093,12.476,10.933,11.571,12.675,13.42,13.153,11.236,11.457,10.973,13.288,13.613,12.374,14.307,12.74,12.169,12.791,13.789,12.143,12.313,13.618,11.85,11.694,12.835,13.061,12.109,11.185,14.291,13.395,12.062,13.979,11.815,14.262,11.331,13.856,12.189,14.046,13.625,11.879,11.761,11.893,11.559,11.641,12.517,12.569,13.895,12.064,12.738,14.035,11.939,11.532,12.344,12.509,14.126,13.718,12.372,14.326,12.502,14.451,11.614,13.652,11.43,11.895,12.288,13.17
