0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04254,-0.010624,0.25236,-0.1868,0.32975,0.072379,-0.23814,0.01968,0.23769,-0.01837,0.019508,0.2712,-0.0045264,0.029524,-0.035934,0.034135,-0.055757,-0.14353,0.20801,0.0017602,0.07801,-0.041627,0.31274,0.073814,0.050332,-0.14005,0.27643,-0.11211,-0.10199,0.1667,0.04057,-0.2059,0.063078,0.15801,-0.20244,-0.030362,-0.10418,-0.25808,0.092351,-0.14442,0.022213,0.09415,0.1446,-0.058964,-0.3254,0.094653,0.068201,-0.14693,0.0041636,0.076836,-0.13466,0.26149,-0.06961,-0.27421,-0.27525,-0.0030749,-0.19738,-0.20967,0.092862,-0.32278,0.1736,-0.11904,0.33096,-0.31013,0.44137,-0.2433,-0.0048849,-0.089675,-0.36853,-0.36271,-0.05364,-0.016593,-0.28865,-0.31358,0.4148,-0.086194,0.1905,0.10111,0.05368,-0.12732,-0.18435,-0.21467,-0.36477,0.014449,-0.28663,-0.051526,-0.22835,0.099194,-0.055651,-0.25138,0.040587,-0.092212,0.28201,-0.021042,0.40685,-0.28775,-0.36241,-0.25249,-0.21535,0.23765
0.061919,0.39942,-0.089791,-0.23072,0.23583,0.5004,-0.20664,0.099571,0.088382,-0.00063959,0.020319,0.25666,0.0047531,-0.28954,-0.05852,-0.028764,-0.16486,-0.19017,-0.13331,-0.0020361,0.23258,0.020578,0.15358,0.076164,0.024889,-0.00070461,0.30439,0.30182,0.11665,0.24772,0.019097,-0.29759,0.19511,0.091153,-0.30363,-0.023232,0.23084,-0.071608,0.063717,-0.0087029,-0.00047368,0.16812,-0.16216,0.36752,-0.55492,0.42278,-0.046663,0.13377,0.18848,0.068007,-0.18611,0.42094,-0.33426,-0.66073,-0.51469,0.013228,-0.40431,-0.40804,-0.1494,0.062134,0.18285,-0.4863,0.59644,-0.47944,0.34638,0.091099,0.00045108,0.0036969,-0.3133,-0.34728,-0.0095565,0.17746,-0.20266,-0.24032,0.50882,0.062647,0.036197,0.443,-0.24326,-0.18372,0.095734,-0.10036,-0.21585,0.11825,0.064617,0.097704,-0.25157,0.31605,-0.11273,-0.39934,-0.083364,0.11631,0.18631,-0.082637,0.29874,0.11226,-0.40911,-0.11102,0.10742,-0.0014794
0.3762,0.18721,0.064667,-0.36632,0.047628,0.92078,-0.14237,0.33904,0.10976,0.35327,0.065952,0.30121,0.0031236,-0.2603,-0.42044,-0.0062493,-0.37184,-0.27084,-0.02244,0.13642,0.20796,-0.012009,0.2675,0.30978,0.07898,0.013428,0.36484,0.71836,0.21763,0.49494,-0.03742,-0.29011,0.15304,0.029403,-0.38132,0.30109,0.36579,-0.18324,0.075903,0.0045935,0.30474,0.58851,-0.11342,0.71802,-0.36918,0.6008,-0.23438,0.26733,0.202,0.17714,-0.24155,0.28798,-0.21253,-0.37607,-0.38713,0.30048,-0.10127,-0.41374,-0.2419,0.14658,0.24916,-0.41673,0.43838,-0.42959,0.0096642,0.31652,-0.067898,-0.14199,-0.42758,-0.31859,0.20201,-0.13681,-0.58497,-0.55283,0.24484,0.08486,0.23001,0.61072,0.025492,-0.15713,0.11148,-0.072029,-0.32968,0.24986,0.049547,-0.015382,-0.09904,0.41921,-0.13995,-0.10783,0.17496,0.1443,-0.053975,-0.21746,0.5425,0.12998,-0.39051,-0.028742,0.10917,-0.040074
0.32929,0.20858,-0.093672,-0.24151,-0.040263,0.92722,-0.23012,0.43352,0.29408,0.43726,0.043996,-0.034974,0.063773,-0.62374,-0.45185,0.025255,-0.41796,-0.41454,-0.018987,0.10926,-0.064684,0.097388,0.10146,0.26148,0.10515,-0.22813,0.70473,0.39087,0.52279,0.74237,0.0058926,-0.062401,0.50533,0.038625,-0.36282,0.30787,0.42126,0.25921,0.30689,-0.17736,0.44653,0.68532,0.085373,0.75291,-0.088684,0.53995,-0.27139,-0.11568,0.1923,0.53564,-0.57988,0.090977,-0.16031,-0.50176,-0.6773,0.30345,0.30593,-0.26007,-0.25351,-0.18503,0.092683,0.0040954,0.29749,-0.40966,-0.13033,0.1781,0.27683,-0.053412,-0.072944,-0.41366,0.47332,0.21688,-0.26444,-0.57817,0.081799,0.29992,0.16944,0.598,0.069472,0.16895,0.40757,0.11805,-0.28887,-0.037094,-0.035251,0.094564,-0.092655,0.38338,-0.42785,0.10922,0.12048,0.16848,-0.14182,-0.48375,0.57673,0.14807,-0.49174,-0.10797,0.10868,0.27031
0.29207,0.16711,0.044345,-0.24783,0.36497,1.3169,-0.18132,0.29063,0.4459,0.68172,0.070265,-0.41333,0.20571,-0.47983,-0.25021,0.069238,-0.64437,-0.37167,-0.32859,0.097753,0.32051,0.41632,-0.10308,0.14031,0.48351,-0.12328,0.89528,0.23271,0.54163,0.84408,0.011311,0.14736,0.90249,0.35515,-0.33217,0.33952,0.41846,0.33005,0.19449,0.22811,0.50375,0.82907,0.16938,0.87875,0.33673,0.30133,-0.32988,-0.46021,0.42981,0.5676,-0.53385,-0.13666,-0.33202,-0.79005,-0.67183,0.34457,0.43675,-0.13204,-0.33928,-0.44617,-0.24917,0.14329,0.62391,-0.64216,-0.40997,0.2118,0.42574,0.054168,-0.22582,-0.23125,0.22942,0.30325,-0.27031,-0.56808,0.12969,0.23823,0.054852,0.45092,-0.21501,0.16006,0.72549,0.13827,-0.51858,-0.088301,0.32914,-0.063968,0.098297,0.33051,-0.34472,0.046168,0.46428,0.26431,-0.075141,-0.34232,0.46029,0.026479,-0.40647,0.32865,0.05281,0.46963
0.43806,0.19126,0.24766,0.032359,0.47678,1.1149,-0.17489,0.31119,0.42682,0.78508,0.1084,-0.18218,-0.098306,-0.034411,-0.28203,-0.31706,-0.46928,-0.29139,-0.24157,0.16219,0.36859,0.31549,0.23237,0.31029,0.46331,-0.13988,0.95785,0.36041,0.56607,0.87074,0.063147,0.22261,1.0286,0.55221,-0.097364,0.33411,0.64624,0.58335,0.2991,-0.15212,0.50528,0.96559,0.4547,0.99419,0.39129,0.36271,-0.32827,-0.43353,0.73418,0.74267,-0.63334,0.3043,-0.37733,-0.78146,-0.94342,0.48394,0.27163,-0.082055,-0.31639,-0.5482,0.077233,0.18274,0.85857,-0.72537,-0.38986,0.074388,0.40165,-0.0033428,0.059831,-0.021679,0.66045,0.29318,-0.30721,-0.52093,-0.090214,-0.035185,-0.16663,0.47945,-0.19664,0.19203,0.66288,0.30671,-0.91323,-0.35363,0.63411,0.058883,-0.045786,0.36596,-0.13262,0.24758,0.18711,0.12482,0.020781,-0.69324,0.88077,-0.13179,-0.25362,0.46223,0.11384,0.53444
0.39846,0.36413,0.61147,0.32412,0.70074,1.1129,0.11765,0.43558,0.46593,0.79167,0.02242,-0.049248,-0.030985,-0.33014,-0.33148,-0.36439,-0.39413,-0.49261,-0.11346,0.073063,0.39387,0.20377,-0.018187,0.21686,0.43632,0.20109,1.296,0.2964,0.49236,0.885,-0.076053,0.27259,0.95785,0.79223,-0.029099,0.44896,0.66413,0.73398,0.36185,-0.29625,0.19411,1.0722,0.45623,0.61736,0.26704,0.38843,-0.058022,-0.57061,0.65505,0.4204,-0.5356,0.35205,-0.3417,-0.75179,-0.99442,0.38925,0.27558,0.049463,-0.31303,-0.90691,0.32517,0.16504,0.87338,-0.97501,-0.39183,-0.19185,0.25616,-0.025873,-0.15363,-0.29064,0.96222,0.42922,-0.52746,-0.35749,0.18578,-0.14126,-0.2318,0.90648,-0.17229,0.24671,0.69758,0.44321,-0.94924,-0.11415,0.98133,0.0039121,-0.082414,0.30119,-0.27709,0.34208,-0.060188,-0.023076,0.1693,-0.67595,0.80868,0.034892,-0.15501,0.52125,0.21756,0.41422
0.45175,0.44744,0.25317,0.43234,0.56315,0.88209,0.15617,0.32798,0.15893,0.90784,0.023966,0.012461,0.025893,-0.6775,-0.556,-0.34565,-0.51101,-0.36962,-0.25806,0.15415,0.50934,0.38361,-0.36689,-0.10487,0.24449,0.57535,1.2531,0.25248,0.49802,0.81105,-0.13689,0.17612,0.67539,0.8369,-0.016647,0.39358,0.74876,0.47669,0.40665,-0.25755,-0.13901,1.2142,0.14504,0.66763,0.47752,0.22225,0.019747,-0.48303,0.68338,0.22125,-0.60963,0.47408,-0.69724,-0.90482,-1.1321,0.47362,0.34124,0.16393,-0.36065,-1.2774,0.32055,0.14097,0.88944,-1.2287,0.053025,-0.16894,0.59196,-0.1202,-0.20774,-0.56343,0.93498,0.31106,-0.63906,-0.33724,0.55638,-0.28047,-0.018373,0.99316,-0.49172,0.56257,0.80072,0.7692,-0.81303,-0.091237,1.0275,0.018489,-0.037716,0.34943,-0.12494,0.3385,0.038292,-0.036996,0.42101,-0.8539,0.84084,-0.0073503,-0.13656,0.60004,0.11542,0.63109
0.40952,0.46632,0.11318,0.47591,0.59532,1.1442,0.21686,0.16371,0.51461,0.94444,0.054552,-0.26527,0.084565,-1.0807,-0.60139,0.014516,-0.53261,-0.45615,-0.36609,0.17178,0.51282,0.52002,-0.38727,-0.047223,0.58806,0.62613,1.1012,0.38708,0.15389,0.73213,0.0077682,0.17848,0.88156,0.84321,-0.12064,0.045635,0.82568,0.23884,0.74519,-0.58241,-0.10921,1.2378,0.073101,0.57824,0.42997,0.65361,-0.0067458,-0.7268,0.57811,-0.032914,-0.53839,0.4932,-0.87335,-0.62402,-1.1098,0.59856,0.40507,0.14684,-0.4059,-1.2466,0.27553,0.011839,0.95524,-0.80097,0.073533,-0.19376,0.52957,-0.11742,0.099861,-0.83164,1.0563,0.15315,-0.21459,-0.55827,0.35087,-0.09291,-0.10789,1.1352,-0.47705,0.59115,0.62131,0.81568,-0.74229,-0.33522,1.0402,0.010611,0.1673,0.44048,-0.30329,0.58043,0.1689,0.019826,0.70142,-0.75649,0.70239,-0.23171,-0.023715,0.66345,0.20994,0.55114
