-24.12,-32.124,-24.12,-21.699,-32.124,-32.124,-21.699,-24.12,-21.727,-24.12,-32.124,-21.727,-24.12,-24.12,-24.075,-19.442,-14.238,-30.939,-24.075,-22.322,-24.075,-30.939,-23.486,-15.428,-24.12,-26.385,-32.124,-26.385,-32.124,-18.488,-14.238,-21.699,-19.442,-32.124,-21.699,-19.442,-24.075,-19.442,-24.12,-16.071,-24.12,-32.124,-24.075,-30.939,-11.752,-24.12,-24.12,-19.442,-24.12,-32.124,-19.442,-24.075,-19.442,-26.027,-17.927,-19.442,-19.442,-24.075,-32.124,-26.027,-24.12,-12.206,-24.075,-19.442,-19.442,-26.027,-19.442,-26.385,-13.057,-17.892,-32.124,-22.322,-21.699,-14.535,-19.442,-26.385,-24.12,-32.124,-24.12,-19.442,-24.075,-14.535,-17.892,-32.124,-26.027,-30.939,-26.027,-19.442,-19.442,-21.699,-32.124,-15.428,-32.124,-30.939,-19.442,-14.535,-14.535,-19.442,-19.442,-22.322
-47,-46.364,-31.085,-38.47,-44.779,-28.462,-36.024,-38.837,-19.442,-47,-32.513,-22.322,-41.528,-23.727,-38.837,-30.067,-19.442,-37.491,-19.442,-30.067,-22.322,-19.442,-18.066,-30.096,-38.837,-42.919,-46.448,-31.085,-44.666,-19.442,-19.442,-31.096,-47,-36.466,-36.024,-38.837,-40.211,-17.794,-19.442,-30.939,-44.666,-46.448,-37.354,-32.124,-17.892,-19.442,-30.067,-33.485,-44.779,-44.779,-42.919,-48.857,-31.424,-26.027,-12.125,-47,-26.196,-13.057,-30.939,-19.442,-44.779,-9.69,-32.326,-18.735,-35.018,-37.32,-38.837,-42.919,-14.535,-26.385,-19.442,-31.422,-24.075,-23.727,-28.462,-19.442,-37.32,-48.857,-30.067,-38.47,-21.727,-23.486,-9.8647,-47,-19.442,-33.482,-37.491,-44.779,-26.027,-32.172,-42.919,-20.425,-44.779,-17.892,-23.486,-31.085,-11.752,-23.727,-19.442,-22.322
-43.047,-31.034,-38.837,-30.212,-27.433,-43.939,-37.96,-37.649,-22.322,-37.649,-23.486,-37.275,-24.075,-18.066,-45.256,-45.115,-22.907,-30.939,-47,-41.528,-24.075,-38.837,-23.486,-19.957,-40.69,-42.204,-44.588,-40.211,-38.837,-22.322,-23.727,-45.17,-24.12,-44.779,-42.722,-37.649,-47,-22.322,-24.12,-37.491,-43.047,-44.493,-48.973,-28.148,-26.027,-40.211,-39.251,-41.528,-40.563,-42.296,-42.454,-44.779,-23.727,-35.513,-29.968,-44.779,-48.973,-14.535,-32.172,-18.488,-44.779,-15.062,-40.211,-47.595,-24.075,-44.779,-36.631,-44.779,-32.172,-40.129,-32.124,-33.786,-20.323,-25.366,-39.094,-24.12,-44.779,-41.528,-47,-40.483,-22.637,-19.442,-17.892,-44.779,-39.094,-42.576,-42.259,-43.052,-37.491,-38.47,-31.085,-23.486,-19.442,-26.027,-32.567,-46.448,-26.027,-41.528,-31.085,-33.746
-42.248,-41.528,-42.669,-46.872,-17.892,-25.822,-51.331,-39.123,-35.018,-37.875,-19.442,-32.327,-42.919,-11.421,-49.14,-34.06,-23.52,-39.454,-44.779,-47,-33.746,-24.075,-37.32,-19.442,-40.431,-42.165,-49.632,-32.326,-31.757,-16.942,-32.327,-39.58,-40.211,-35.336,-38.668,-34.06,-44.613,-22.322,-39.094,-41.052,-39.123,-39.725,-41.528,-47.216,-30.939,-38.837,-42.669,-47,-42.296,-39.578,-54.515,-44.779,-40.489,-43.111,-7.5864,-43.047,-44.779,-32.172,-44.251,-14.238,-44.779,-22.322,-47,-49.14,-36.466,-47,-37.649,-46.872,-47,-48.227,-44.779,-28.023,-23.727,-12.89,-44.779,-22.322,-39.956,-30.091,-44.779,-44.779,-32.326,-38.837,-21.699,-40.69,-26.385,-42.204,-46.652,-44.613,-42.201,-44.779,-47,-19.442,-30.067,-35.513,-19.442,-41.528,-34.556,-42.669,-47,-28.741
-39.123,-39.725,-46.872,-44.637,-37.223,-53.009,-38.47,-39.123,-22.322,-31.757,-39.094,-23.52,-44.779,-23.52,-44.637,-43.15,-31.664,-42.722,-46.872,-24.12,-41.528,-40.211,-37.491,-19.442,-39.123,-42.522,-45.912,-38.837,-32.775,-22.723,-44.558,-33.656,-46.285,-35.513,-36.824,-29.241,-39.123,-32.326,-46.448,-42.296,-37.649,-36.877,-34.06,-32.676,-37.142,-37.649,-49.14,-39.851,-39.123,-33.152,-52.815,-40.431,-41.22,-48.722,-11.036,-42.248,-32.775,-37.491,-56.475,-10.923,-48.66,-19.442,-44.493,-52.882,-36.024,-44.779,-32.958,-38.792,-37.96,-44.637,-32.124,-24.293,-43.268,-25.366,-40.728,-40.211,-40.728,-32.775,-48.66,-37.649,-22.957,-44.779,-14.944,-41.528,-46.448,-39.061,-44.426,-42.164,-44.637,-46.872,-40.211,-40.211,-36.631,-42.722,-43.844,-40.69,-38.824,-31.757,-43.268,-36.725
-40.007,-29.241,-43.047,-42.947,-19.442,-33.766,-37.96,-38.429,-32.326,-33.815,-43.047,-36.631,-37.96,-22.322,-42.259,-47.595,-47.333,-40.483,-52.677,-46.448,-32.775,-43.047,-47.018,-32.124,-47.104,-35.029,-45.545,-32.775,-39.228,-29.239,-23.818,-34.927,-35.426,-32.775,-38.085,-35.494,-44.579,-40.211,-36.083,-40.483,-39.123,-39.959,-38.664,-43.939,-45.419,-34.06,-49.14,-42.722,-44.579,-37,-55.897,-39.123,-51.29,-48.482,-10.718,-39.123,-34.06,-19.442,-51.462,-12.49,-35.559,-46.448,-46.754,-49.907,-42.722,-40.69,-35.336,-29.241,-44.779,-38.792,-36.834,-17.97,-24.599,-46.828,-39.061,-39.251,-40.483,-34.154,-38.792,-44.779,-22.97,-44.613,-18.843,-42.669,-44.493,-26.615,-38.085,-44.779,-48.66,-42.248,-24.12,-46.448,-40.69,-46.255,-31.74,-42.537,-42.687,-32.775,-32.958,-29.15
-45.671,-31.312,-32.775,-38.429,-46.108,-42.765,-44.262,-41.499,-38.837,-48.374,-40.69,-39.725,-46.329,-23.727,-25.813,-36.538,-35.671,-40.106,-40.663,-44.779,-34.06,-44.779,-40.483,-41.771,-44.579,-39.693,-41.429,-34.06,-38.08,-28.493,-30.495,-33.661,-32.053,-31.861,-35.766,-37.248,-37.882,-35.513,-33.192,-34.804,-39.123,-41.411,-42.248,-40.211,-33.505,-35.494,-39.251,-46.122,-39.228,-37.204,-54.736,-42.712,-49.14,-46.099,-31.455,-39.123,-35.494,-44.666,-47.432,-19.927,-40.007,-38.837,-43.939,-52.155,-42.165,-35.336,-29.241,-35.039,-49.567,-40.89,-33.971,-25.411,-15.062,-54.351,-34.927,-38.25,-42.454,-43.029,-47.432,-39.123,-24.766,-39.123,-48.814,-35.336,-40.264,-36.904,-35.029,-43.047,-44.652,-37.768,-42.919,-37.491,-38.837,-40.124,-48.191,-30.386,-42.138,-35.494,-29.241,-21.829
-44.534,-42.897,-36.686,-38.374,-48.857,-33.603,-44.426,-40.832,-41.528,-44.997,-41.528,-36.631,-39.261,-13.491,-13.491,-54.351,-42.943,-42.165,-47.432,-38.837,-44.579,-38.664,-42.165,-37.491,-46.355,-32.54,-42.153,-40.726,-35.877,-29.239,-43.677,-31.801,-37.875,-36.153,-38.494,-45.316,-48.374,-43.047,-42.508,-37.164,-38.792,-45.996,-43.991,-37.068,-38.282,-29.385,-35.336,-42.722,-41.108,-40.458,-56.919,-38.08,-49.907,-48.371,-42.447,-39.123,-45.671,-42.204,-50.217,-19.927,-37.615,-39.016,-40.053,-52.155,-44.779,-28.33,-44.997,-28.33,-47.432,-53.425,-48.191,-19.977,-33.621,-32.657,-40.221,-41.632,-43.991,-43.029,-56.909,-39.123,-31.019,-44.579,-51.509,-29.241,-41.83,-39.061,-42.418,-44.613,-36.045,-41.499,-37.491,-30.939,-35.513,-46.71,-50.233,-35.039,-23.963,-32.775,-37.852,-28.863
-37.615,-39.157,-35.336,-34.484,-43.052,-51.898,-33.994,-32.127,-43.012,-43.182,-40.69,-32.657,-39.786,-34.529,-10.818,-42.669,-35.671,-40.404,-57.54,-39.016,-43.132,-44.579,-36.127,-40.483,-40.007,-30.01,-41.416,-37.248,-45.517,-30.091,-37.284,-33.661,-31.757,-42.924,-38.127,-45.517,-32.822,-32.775,-42.209,-48.919,-40.663,-44.581,-40.431,-37.223,-43.681,-42.924,-29.241,-47.931,-44.534,-42.522,-43.961,-34.154,-52.155,-42.929,-59.007,-45.112,-47.551,-44.613,-57.54,-43.362,-38.464,-34.06,-48.174,-49.307,-42.962,-33.542,-38.08,-42.846,-39.261,-49.646,-52.969,-27.289,-30.067,-54.351,-36.368,-29.241,-40.663,-46.344,-56.919,-48.374,-37.885,-43.029,-53.425,-41.46,-43.687,-35.302,-34.521,-39.123,-47.432,-44.534,-40.81,-37.491,-26.83,-50.334,-45.912,-50.217,-23.653,-44.997,-32.812,-25.411
-40.381,-37.885,-35.336,-44.862,-40.81,-33.971,-39.693,-28.7,-40.866,-44.63,-49.14,-47.595,-34.992,-43.317,-15.062,-35.336,-37.225,-32.457,-48.773,-36.725,-46.086,-34.928,-38.714,-37.96,-35.831,-38.308,-42.291,-48.674,-43.504,-32.053,-37.852,-27.895,-35.731,-37.885,-41.326,-60.208,-37,-35.336,-34.067,-53.508,-37.735,-44.611,-35.039,-53.25,-35.351,-38.08,-29.241,-47.931,-52.797,-36.514,-52.141,-38.08,-50.774,-32.333,-50.257,-39.261,-45.377,-48.66,-50.217,-39.329,-38.035,-35.336,-39.123,-49.966,-35.029,-37.735,-47.551,-41.46,-47.432,-39.612,-45.545,-7.7937,-19.442,-54.729,-27.396,-48.958,-36.514,-39.228,-51.541,-43.132,-37.852,-32.775,-51.138,-49.966,-41.108,-36.966,-25.018,-32.775,-48.961,-45.651,-42.296,-45.069,-27.322,-41.012,-37.287,-56.919,-20.952,-33.815,-40.357,-24.288
