-21.547,98.163,3.1038,158.07,20.545,48.477,147.52,-66.258,-49.179,151.25,56.118,-37.665,-97.718,-44.304,-99.623,-59.596,-123.2,116.5,-43.835,-89.76,-75.035,97.51,17.968,24.691,-39.947,137.37,23.244,127.14,152.67,-7.4421,-80.081,159.46,-58.275,42.883,136.64,-122.11,-110.03,-128.93,9.0979,114.03,-19.442,53.269,-48.781,98.761,168.08,-31.599,-39.253,-127.54,-78.673,75.283,-155.42,-23.34,-120.06,133.04,-141.71,-91.641,-142.87,-126.52,55.395,144.49,-17.999,-111.6,-25.529,-142.62,2.9687,127.69,-92.3,112.63,-166.62,160.65,145.23,-92.265,163.16,173.03,2.6242,117.29,-13.659,24.424,-26.944,171.08,-117.84,-163.42,155.66,68.042,146.26,98.004,131.18,-44.041,-110.81,149.33,30.871,115.54,42.376,93.408,-1.5604,178.29,-178.01,-128.03,-148.9,-57.004
-42.22,9.4387,-129.38,149.45,57.613,4.1738,143.31,-73.066,14.55,-90.358,85.898,-58.209,-88.551,-135.95,-102.19,-93.679,-125.34,120.42,-165.65,-90.266,-66.954,-79.897,-52.509,56.594,-85.562,90.23,21.294,-1.1754,19.839,-30.819,-84.449,126.23,-29.931,-62.34,133.28,-94.841,-39.634,-100.66,-42.416,91.335,90.257,39.093,178.39,43.758,-160.85,3.5949,-95.894,-73.797,59.351,79.416,-158.92,-10.18,-139.93,152.49,-158.82,-79.479,-147.67,-153.29,108.15,12.805,47.631,-149.75,-40.106,-144.97,-23.98,69.939,-89.921,88.257,176.5,150.84,-115.11,-76.017,-120.77,-126.19,3.1263,2.9735,82.686,-4.5799,-130.18,129.5,-80.715,-158.97,138.61,-1.0118,-50.458,81.737,131.78,31.575,115.25,-177.61,157.27,-35.155,50.271,112.75,28.821,-35.403,156.12,-103.2,32.034,-90.19
2.2578,-58.155,-82.268,-142.95,74.102,-7.5496,118.56,-44.842,-74.312,-44.772,20.475,-55.239,-88.948,-129.11,-157.77,-90.844,-123.42,125.55,-163.77,-69.455,-61.144,-93.41,37.68,23.2,-78.475,85.364,54.755,-13.405,-61.409,-46.165,-96.713,109.56,-18.888,-80.809,126.24,-39.878,0.74665,-108.32,-0.3195,89.245,-26.445,15.851,-179.47,13.466,163.18,-13.43,-107.31,-38.76,53.834,62.417,175.25,-13.592,-114.16,122.33,-145.7,31.39,-122.59,-167.01,163.19,-12.76,29.639,-142.34,-22.409,-133.72,-88.589,41.114,-95.102,171.17,-175.91,149.93,53.516,-98.595,-143.83,-134.36,42.029,-3.0932,46.11,-36.314,-77.966,114.75,-83.678,-154.02,158.16,-12.626,-45.408,91.352,122.79,27.906,130.59,115.59,-16.048,-22.85,-174.26,123.13,17.99,54.179,157.44,-96.785,-20.697,-99.229
15.187,-57.045,-100.77,-155.28,98.083,-9.7321,-146.4,-17.68,-35.431,-49.278,52.736,-92.983,33.128,-149.13,-142.81,-86.613,-120.54,128.4,105.85,1.947,-104.49,-62.937,73.641,6.7675,-73.908,138.37,21.627,-47.625,-40.333,-40.034,-89.55,93.871,-28.216,-85.588,124.56,-65.233,1.3844,-65.725,48.768,109.99,-19.088,17.482,-77.94,13.934,101.53,-42.64,-111.07,-126.53,62.651,46.508,-168.25,4.1498,-111.06,136.54,-156.52,31.508,-33.004,-162.76,-174.92,-124.54,29.094,-89.397,-1.5677,-131.01,-125.46,8.6632,-66.048,-111.92,-112.69,-164.28,24.809,-78.802,-127.54,-136.14,77.739,-43.807,74.563,-55.159,-68.717,7.9752,-64.115,-61.701,166.53,-95.76,95.979,75.001,120.98,37.213,178.98,-36.165,2.8011,-26.375,-114.66,138.2,14.956,-56.693,131.41,-100.76,-24.941,-59.911
-18.316,-77.217,-78.559,167.35,50.503,-7.1342,137.17,9.9054,-35.248,-36.32,31.931,-120.38,-13.914,-125.97,178.88,-81.398,-121.9,127.96,-146.42,26.624,-51.128,-9.2392,101.83,-36.944,-27.715,122.05,27.209,-63.791,-43.46,-41.417,-89.203,79.416,-8.544,-56.838,123.49,-65.677,-5.216,-62.035,60.162,66.787,-21.771,19.391,-71.014,2.7261,57.915,-55.466,-128.17,178.51,7.2293,43.845,-163.07,-122.41,-113.37,147.2,-156.33,-8.4012,-51.049,112.68,-137.86,-127.31,-172.73,-0.016794,14.539,-139.87,167.46,22.568,-66.158,-58.177,151.98,164.15,52.627,-78.418,-129.96,-133.65,76.951,-56.015,83.916,-55.334,-166.07,-66.831,-57.407,-60.269,-155.29,-109.48,43.284,95.383,76.591,48.724,-174.44,-71.995,-23.738,-19.747,-95.785,125.23,47.838,-85.5,113.32,-63.734,-83.892,-54.783
-6.1334,-79.584,-16.055,-42.09,15.912,1.7499,142.07,2.7703,-57.337,-23.96,25.165,-101.31,120.59,-93.194,165.48,-127.69,-112.16,120.14,-129.74,40.895,-50.882,-0.72932,70.119,41.33,-43.244,111.69,29.057,-52.641,-43.959,-41.79,-87.048,72.712,-28.389,-48.146,103.63,-66.652,-5.8233,-27.36,66.051,107.19,-9.1817,13.544,-35.99,-6.0916,58.709,-60.355,-113.77,140.59,-4.4096,31.671,-158.94,-30.531,-111.46,147.02,-177.05,-8.5576,-60.954,-150.44,-132.02,-130.3,-68.987,7.7419,14.509,-139.32,138.33,-77.152,-60.357,-90.366,-16.041,-108.24,24.441,-78.974,-122.75,-125.07,96.652,-93.133,110.36,-54.429,-156.52,-24.252,-61.29,22.085,-162.95,-128.51,8.1069,86.837,97.574,42.127,162.22,36.225,-11.429,62.325,-87.823,138.95,32.633,-112.03,103.92,-51.568,-83.017,-62.847
-50.678,-72.436,-24.246,24.715,21.414,-0.43959,74.091,-3.1551,-47.963,-23.386,-85.887,-93.343,99.341,-129.32,-173.13,-115.49,-107.07,145.31,-124.69,-57.142,-50.528,-50.098,92.108,69.942,-6.0027,37.603,30.425,-61.01,-49.996,-46.299,-93.183,70.505,-42.415,-51.615,93.325,-62.455,-15.661,-21.2,61.391,121.77,-3.9589,7.8905,6.2138,0.9255,71.241,-59.612,-94.572,139.88,-36.875,26.605,-153.42,-27.101,-120.14,147.58,177.45,-15.817,-70.511,20.096,-130.11,-152.2,5.2656,-68.575,-9.7181,-151.02,151.76,-108.37,-66.635,-93.339,-112.68,144.97,31.921,-73.908,-162.1,-122.69,74.033,-97.999,173.63,-32.276,-148.65,0.48797,-60.34,13.985,-152.95,-99.655,2.6874,89.73,115.24,11.877,168.9,13.859,145.08,92.51,-61.547,137.56,39.98,-85.273,97.219,-58.252,-78.572,-72.908
-42.135,-63.397,-61.403,13.503,-4.5858,7.2601,68.47,30.502,-64.776,-26.068,-85.091,-89.079,79.054,-159.65,-150.7,-116.1,-109.76,145.02,-143.9,-67.276,-30.2,-40.404,137.22,100.28,-27.802,32.873,20.252,-42.963,-56.574,-45.224,-95.639,77.807,-42.624,-48.475,92.838,-65.766,-12.987,-11.059,67.718,128.88,-139.17,3.1999,-57.586,19.986,67.201,-70.751,-88.854,135.34,-33.204,64.975,-162.26,-50.53,-145.59,156.21,159.87,-1.7929,-58.409,58.046,-133.69,-155.04,-20.898,-72.256,-10.726,-149.23,66.796,-105.87,-32.871,-98.556,-121.39,158.89,31.366,-76.479,-164.56,-119.58,57.836,-107.2,-103.38,-30.844,-142.79,-28.44,-61.566,-14.414,-156.08,-97.562,1.961,88.143,112.16,9.5438,142.61,-20.757,84.807,95.206,-53.235,147.89,42.842,-91.231,96.411,-38.902,-84.586,-59.596
-10.122,-62.892,-81.079,12.448,-0.53042,19.14,59.578,37.481,-13.041,-26.809,-82.485,-116.9,75.543,-166.45,-152.01,-88.435,-110.5,139.34,-146.18,-65.637,-33.65,-20.013,130.48,94.843,10.696,28.576,6.7265,-54.521,-79.762,-44.198,-89.573,76.867,-28.445,-46.839,110.48,-86.127,11.874,-58.99,42.501,158.67,-130.94,2.0077,-77.516,38.639,70.582,-48.893,-90.416,170.17,-24.966,99.325,-169.41,-48.766,-148.33,134.27,162.7,-18.237,-53.579,50.747,-141.16,-168.31,7.0504,-88.192,-10.949,-132.8,58.728,-108.1,-47.184,-99.333,-37.176,157.68,26.885,-83.771,-138.33,-134.88,71.815,-95.995,-115.99,-27.603,-140.31,-29.019,-63.919,-32.091,-172.6,-112.77,-2.5013,88.763,-12.299,-29.644,-157.3,-26.032,69.97,87.719,-52.369,148.78,36.919,-116.59,90.954,-33.411,-79.675,-64.807
-22.339,-66.466,-111.62,1.2247,38.852,35.11,59.622,59.369,-11.356,-18.051,-128.54,-124.04,121.87,-165.05,-153.81,-84.044,-107.81,120.61,-142.05,-67.445,-49.246,-37.368,134.79,139.44,29.084,38.305,8.3124,-56.36,-83.693,-34.875,-83.392,62.066,-35.036,-58.92,143.51,-93.586,22.103,-85.269,19.592,172.69,175.13,18.64,-73.421,38.068,69.556,-41,-87.923,166.36,-12.751,97.205,-162.56,-47.137,-145.52,121.35,163.05,-5.1416,-48.854,156.26,-130.14,-168.37,37.307,-103.15,-27.647,-131.51,76.475,-100.99,-48.126,-125.43,-131.55,157.28,25.749,-84.398,-134.2,-134.6,85.692,-93.291,-25.224,-31.215,-131.23,-31.624,-79.723,-39.34,166.22,-124.26,-23.329,86.319,87.965,-56.875,-158.55,-49.849,62.3,108.08,-50.362,151.05,47.373,-144.02,84.207,-35.138,-89.838,-60.492
