-0.26303,-0.42795,-0.26303,-0.23689,-0.42795,-0.42795,-0.23689,-0.26303,-0.27889,-0.26303,-0.42795,-0.27889,-0.26303,-0.26303,-0.26416,-0.08849,-0.27809,-0.40835,-0.26416,-0.19313,-0.26416,-0.40835,-0.085401,-0.34911,-0.26303,-0.41144,-0.42795,-0.41144,-0.42795,-0.17719,-0.27809,-0.23689,-0.08849,-0.42795,-0.23689,-0.08849,-0.26416,-0.08849,-0.26303,-0.14594,-0.26303,-0.42795,-0.26416,-0.40835,-0.24684,-0.26303,-0.26303,-0.08849,-0.26303,-0.42795,-0.08849,-0.26416,-0.08849,-0.2338,-0.27206,-0.08849,-0.08849,-0.26416,-0.42795,-0.2338,-0.26303,-0.20413,-0.26416,-0.08849,-0.08849,-0.2338,-0.08849,-0.41144,-0.16978,-0.068883,-0.42795,-0.19313,-0.23689,-0.071972,-0.08849,-0.41144,-0.26303,-0.42795,-0.26303,-0.08849,-0.26416,-0.071972,-0.068883,-0.42795,-0.2338,-0.40835,-0.2338,-0.08849,-0.08849,-0.23689,-0.42795,-0.34911,-0.42795,-0.40835,-0.08849,-0.071972,-0.071972,-0.08849,-0.08849,-0.19313
-0.40612,-0.26862,0.0016152,-0.33748,-0.29711,-0.4387,-0.28428,-0.16059,-0.08849,-0.40612,-0.25032,-0.19313,-0.24119,-0.32105,-0.16059,-0.056401,-0.08849,-0.22739,-0.08849,-0.056401,-0.19313,-0.08849,-0.017465,-0.31033,-0.16059,-0.354,-0.17356,0.0016152,-0.23045,-0.08849,-0.08849,-0.49204,-0.40612,-0.28414,-0.28428,-0.16059,-0.1037,-0.37979,-0.08849,-0.40835,-0.23045,-0.17356,-0.2202,-0.42795,-0.068883,-0.08849,-0.056401,0.067154,-0.29711,-0.29711,-0.354,-0.34923,0.0077822,-0.2338,-0.27565,-0.40612,0.0243,-0.16978,-0.40835,-0.08849,-0.29711,-0.17287,0.19507,-0.067472,-0.17405,-0.42487,-0.16059,-0.354,-0.071972,-0.41144,-0.08849,0.13818,-0.26416,-0.32105,-0.4387,-0.08849,-0.42487,-0.34923,-0.056401,-0.33748,-0.27889,-0.085401,-0.3326,-0.40612,-0.08849,-0.46266,-0.22739,-0.29711,-0.2338,-0.20368,-0.354,-0.30046,-0.29711,-0.068883,-0.085401,0.0016152,-0.24684,-0.32105,-0.08849,-0.19313
-0.42392,0.00048905,-0.16059,-0.15024,-0.25341,-0.077109,-0.3265,-0.259,-0.19313,-0.259,-0.085401,0.070846,-0.26416,-0.017465,-0.54374,-0.27178,-0.091222,-0.40835,-0.40612,-0.24119,-0.26416,-0.16059,-0.085401,-0.24821,-0.28958,-0.34302,-0.32039,-0.1037,-0.16059,-0.19313,-0.32105,-0.068561,-0.26303,-0.51869,-0.26804,-0.259,-0.40612,-0.19313,-0.26303,-0.22739,-0.42392,-0.39031,-0.50088,-0.23644,-0.2338,-0.1037,0.25101,-0.24119,-0.24825,-0.3663,-0.43799,-0.51869,-0.32105,-0.24413,-0.47686,-0.29711,-0.50088,-0.071972,-0.20368,-0.17719,-0.51869,-0.12886,-0.1037,-0.098903,-0.26416,-0.29711,0.32204,-0.51869,-0.20368,-0.43225,-0.42795,0.37524,-0.081546,-0.098064,-0.16331,-0.26303,-0.29711,-0.24119,-0.40612,-0.16229,-0.12009,-0.08849,-0.068883,-0.51869,-0.16331,-0.11638,-0.3087,-0.4472,-0.22739,-0.33748,0.0016152,-0.085401,-0.08849,-0.2338,-0.31272,-0.17356,-0.2338,-0.24119,0.0016152,-0.23094
-0.68926,-0.24119,-0.11671,-0.4545,-0.068883,-0.16655,-0.4367,-0.70223,-0.17405,-0.032673,-0.08849,0.31105,-0.354,-0.025716,-0.033368,-0.44985,-0.027039,-0.32474,-0.51869,-0.40612,-0.23094,-0.26416,-0.42487,-0.08849,-0.61477,-0.098103,-0.17025,0.19507,-0.41926,-0.32718,0.31105,-0.072269,-0.1037,-0.27697,-0.11647,-0.44985,-0.54197,-0.19313,-0.16331,-0.17327,-0.70223,-0.67473,-0.24119,-0.19773,-0.40835,-0.16059,-0.11671,-0.40612,-0.3663,-0.19636,0.052363,-0.51869,-0.096405,-0.11698,-0.069391,-0.42392,-0.51869,-0.20368,-0.24451,-0.27809,-0.51869,-0.19313,-0.40612,-0.033368,-0.28414,-0.40612,-0.259,-0.4545,-0.40612,-0.35465,-0.29711,0.40577,-0.32105,-0.24143,-0.29711,-0.19313,-0.28059,-0.34824,-0.51869,-0.51869,0.19507,-0.16059,-0.23689,-0.28958,-0.41144,-0.34302,-0.35447,-0.54197,-0.36807,-0.51869,-0.40612,-0.08849,-0.056401,-0.24413,-0.08849,-0.24119,-0.2526,-0.11671,-0.40612,0.071514
-0.70223,-0.264,-0.4545,-0.27377,-0.25481,0.11621,-0.33748,-0.70223,-0.19313,-0.41926,-0.16331,-0.027039,-0.51869,-0.027039,-0.27377,-0.33596,0.054149,-0.26804,-0.4545,-0.26303,-0.24119,-0.1037,-0.22739,-0.08849,-0.70223,-0.3269,-0.050383,-0.16059,-0.51403,-0.11787,-0.018297,-0.14806,-0.181,-0.40629,0.058403,-0.31872,-0.70223,0.19507,-0.17356,-0.3663,-0.259,-0.58372,-0.44985,-0.41211,-0.42112,-0.259,-0.033368,-0.31487,-0.70223,-0.34795,-0.017557,-0.61477,0.15625,-0.31993,-0.17379,-0.68926,-0.51403,-0.22739,-0.19829,-0.26159,-0.29029,-0.08849,-0.39031,0.22621,-0.28428,-0.51869,-0.20595,-0.31658,-0.3265,-0.27377,-0.42795,0.072301,-0.17701,-0.098064,-0.18557,-0.1037,-0.18557,-0.51403,-0.29029,-0.259,-0.32452,-0.51869,-0.064678,-0.24119,-0.17356,-0.13975,-0.33194,-0.21464,-0.27377,-0.4545,-0.1037,-0.1037,0.32204,-0.26804,-0.42936,-0.28958,-0.43399,-0.41926,-0.17701,-0.089563
-0.26858,-0.31872,-0.42392,-0.45055,-0.08849,-0.33815,-0.3265,-0.30382,0.19507,-0.53731,-0.42392,0.32204,-0.3265,-0.19313,-0.3087,-0.098903,0.31113,-0.16229,-0.34558,-0.17356,-0.51403,-0.42392,-0.19309,-0.42795,-0.78143,-0.30456,-0.37335,-0.51403,-0.68069,0.08929,-0.48397,-0.17509,-0.024064,-0.51403,-0.29159,-0.56633,-0.55625,-0.1037,-0.22295,-0.16229,-0.70223,-0.69556,-0.67895,-0.077109,-0.31664,-0.44985,-0.033368,-0.26804,-0.55625,-0.50267,0.11377,-0.70223,-0.21927,0.0032349,0.003092,-0.70223,-0.44985,-0.08849,-0.19434,-0.17725,-0.4808,-0.17356,-0.35423,-0.055455,-0.26804,-0.28958,-0.27697,-0.31872,-0.51869,-0.31658,-0.39762,-0.38172,-0.08399,0.29279,-0.13975,0.25101,-0.16229,-0.73921,-0.31658,-0.51869,-0.3094,-0.54197,0.19154,-0.11671,-0.39031,-0.2255,-0.29159,-0.29711,-0.29029,-0.68926,-0.26303,-0.17356,-0.28958,-0.38412,-0.4412,-0.44189,-0.12352,-0.51403,-0.20595,0.20528
-0.47458,-0.80261,-0.51403,-0.30382,-0.18991,-0.020164,-0.20209,-0.20439,-0.16059,-0.80387,-0.28958,-0.264,-0.37776,-0.32105,-0.46833,0.30421,-0.042486,-0.22166,-0.14371,-0.51869,-0.44985,-0.51869,-0.16229,-0.50547,-0.55625,-0.15858,-0.38152,-0.44985,-0.30966,0.14678,-0.52258,-0.091945,-0.085253,-0.6261,-0.28513,-0.28638,-0.72215,-0.40629,-0.21033,0.017501,-0.70223,-0.76543,-0.68926,-0.1037,0.0035961,-0.56633,0.25101,-0.12809,-0.68069,-0.58377,-0.063014,-0.3581,-0.033368,0.049051,0.24551,-0.70223,-0.56633,-0.23045,-0.060368,0.074411,-0.26858,-0.16059,-0.077109,0.12676,-0.098103,-0.27697,-0.31872,-0.18545,-0.28163,-0.1398,-0.55655,-0.63687,-0.12886,-0.015563,-0.17509,0.22727,-0.43799,-0.63895,-0.060368,-0.70223,-0.70106,-0.70223,0.31136,-0.27697,-0.44695,-0.1079,-0.30456,-0.42392,-0.23324,-0.40405,-0.354,-0.22739,-0.16059,0.043228,-0.1868,-0.34967,-0.52239,-0.56633,-0.31872,-0.043976
-0.26303,-0.42035,-0.50106,-0.22276,-0.34923,-0.26836,-0.33194,-0.15024,-0.24119,-0.84561,-0.24119,0.32204,-0.33987,0.1082,0.1082,-0.015563,0.34758,-0.098103,-0.060368,-0.16059,-0.55625,-0.67895,-0.098103,-0.22739,-0.15864,-0.28058,-0.76534,-0.63805,-0.49918,0.08929,-0.75788,-0.15857,-0.032673,-0.72082,-0.054413,-0.37802,-0.80387,-0.42392,-0.052031,-0.26456,-0.31658,-1.1395,-0.6018,-0.40137,-0.040322,-0.43236,-0.27697,-0.26804,-0.71164,-0.37769,-0.085517,-0.30966,-0.055455,0.22193,-0.40612,-0.70223,-0.47458,-0.34302,-0.082872,0.074411,-0.24614,-0.35377,-0.3461,0.12676,-0.51869,-0.10141,-0.84561,-0.10141,-0.060368,0.00044093,-0.1868,-0.38926,0.28164,0.18066,-0.19933,-0.19363,-0.6018,-0.63895,-0.14336,-0.70223,-0.49089,-0.55625,0.10876,-0.31872,-0.54172,-0.13975,0.022631,-0.54197,-0.13168,-0.20439,-0.22739,-0.40835,-0.40629,-0.090241,-0.058621,-0.18545,-0.51628,-0.51403,-0.84122,-0.56455
-0.24614,-0.22853,-0.27697,-0.3766,-0.4472,-0.63726,-0.36874,-0.67721,-0.1843,-1.025,-0.28958,0.18066,-0.20809,0.30307,-0.01407,-0.11671,-0.042486,0.051696,-0.050276,-0.35377,-0.64746,-0.55625,0.081684,-0.16229,-0.26858,-0.67096,-0.83134,-0.28638,-0.35029,-0.34824,-0.47097,-0.091945,-0.41926,-0.44363,-0.47688,-0.35029,-0.3687,-0.51403,-0.32548,-0.065797,-0.14371,-1.2727,-0.61477,-0.25481,-0.035986,-0.44363,-0.31872,-0.18064,-0.26303,-0.3269,-0.31136,-0.73921,0.12676,-0.019439,-0.1497,-0.6699,-0.46465,-0.54197,-0.050276,0.092332,-0.019113,-0.44985,-0.52966,0.021558,-0.47384,0.062808,-0.30966,0.082049,-0.33987,-0.11531,-0.26059,0.019103,-0.056401,-0.015563,-0.18973,-0.31872,-0.14371,-0.61236,-0.085517,-0.80387,-0.65663,-0.63895,0.00044093,0.024203,-1.028,-0.1855,-0.66061,-0.70223,-0.060368,-0.26303,-0.27153,-0.22739,-0.25352,0.20766,-0.050383,-0.082872,-0.52508,-0.84561,-0.70725,-0.63687
-0.015418,-0.65663,-0.27697,-1.2643,-0.27153,-0.55655,-0.15858,-0.84842,-0.5945,-1.4217,-0.033368,-0.098903,-0.27507,0.3737,-0.12886,-0.27697,-0.52434,-0.14891,-0.41275,-0.089563,-0.49989,-0.54672,-0.19173,-0.3265,-0.47348,-0.91254,-0.53797,-0.25252,-0.75635,-0.085253,-0.84122,-0.35763,-0.35516,-0.65663,-0.15009,-0.33329,-0.50267,-0.27697,-0.61406,-0.16319,-0.1775,-1.308,-0.18545,-0.42906,-0.29415,-0.30966,-0.31872,-0.18064,-1.0699,-0.35037,-0.55966,-0.30966,-0.047399,-0.25595,-0.078267,-0.33987,-0.81107,-0.29029,-0.082872,-0.10294,-0.86636,-0.27697,-0.70223,0.079404,-0.30456,-0.14001,-0.46465,0.024203,-0.060368,-0.2085,-0.37335,-0.03871,-0.08849,-0.071973,-0.074112,-0.5216,-0.35037,-0.68069,-0.38642,-0.64746,-0.84122,-0.51403,0.17611,0.079404,-0.71164,-0.35577,-0.76599,-0.51403,-0.025127,-0.4865,-0.3663,-0.060092,-0.63765,-0.2381,-0.50821,-0.085517,-0.48972,-0.53731,-0.56606,-0.60629
