6.1698,10.235,35.433,29.277,53.503,14.875,43.83,6.6065,124.53,2.847,4.7396,129.18,4.566,5.5694,30.371,9.1125,166.07,51.627,41.228,77.316,44.294,50.095,131.43,169.05,8.8566,27.427,43.716,26.622,15.994,157.18,146.86,32.368,16.269,30.204,42.925,7.7737,45.965,80.92,12.635,120.22,3.1825,21.706,30.404,69.544,124.89,15.012,11.886,35.139,2.8685,45.805,20.795,40.479,19.243,95.367,122.03,14.642,36.573,57.533,22.603,80.6,24.927,130.23,55.858,71.524,82.483,100.6,16.644,34.226,111.07,73.177,8.9554,77.287,47.947,51.127,111.04,26.904,26.867,15.058,8.12,18.05,69.904,32.849,93.283,5.2399,58.472,63.4,58.631,18.719,21.747,45.898,6.3928,149.05,61.763,58.393,66.306,44.918,63.777,79.908,37.389,99.682
5.656,35.079,14.713,19.169,37.572,59.328,19.788,24.792,99.483,7.0266,72.68,79.172,12.931,49.25,19.473,37.432,96.981,29.355,16.724,40.381,91.245,20.898,99.33,170.63,23.374,12.9,23.959,34.415,9.1301,89.489,73.829,41.153,15.348,16.925,33.124,19.405,28.204,129.82,91.088,62.068,7.2871,14.935,15.86,63.121,90.887,72.482,40.822,40.868,31.634,27.688,13.881,30.355,33.095,84.623,135.44,4.974,35.28,105.88,49.386,85.88,20.64,100.34,66.323,49.664,41.482,52.743,22.777,9.2185,50.297,36.695,115,63.876,57.208,40.73,63.194,97.071,55.053,33.312,34.729,20.943,100.25,122.02,146.04,8.0823,31.58,57.607,30.907,30.191,46.161,32.1,6.311,167.21,25.565,129.53,118.1,16.417,112.96,46.991,49.107,60.81
18.342,35.726,33.302,30.629,34.874,72.445,14.925,23.374,75.089,26.931,164.68,45.71,23.28,100.83,26.794,22.823,80.216,60.833,1.5374,23.022,49.586,15.662,95.778,144.75,18.757,7.9594,41.922,60.899,29.639,89.854,34.962,55.569,21.682,9.8703,32.102,19.962,21.994,85.928,10.321,29.391,18.094,32.813,6.5197,86.239,59.449,51.412,46.151,21.507,18.525,18.887,11.369,14.807,60.071,68.718,154.24,28.453,10.899,56.92,23.525,160.05,14.138,59.013,42.2,34.434,45.715,36.588,46.357,7.2629,33.051,21.092,57.086,59.431,78.281,66.377,33.87,11.549,29.782,44.594,8.299,18.032,90.396,12.678,95.019,11.673,6.8718,38.124,10.2,24.341,17.835,16.529,21.316,142.75,8.9225,64.397,133.58,15.653,61.195,17.03,12.63,22.237
12.51,22.676,24.261,13.071,116.59,97.906,15.373,17.309,38.743,49.2,24.071,50.18,5.7746,108.63,23.763,16.652,58.103,47.269,3.1116,8.1786,22.07,35.193,48.658,105.09,13.47,11.424,55.794,55.22,31.521,109.72,55.936,44.484,45.152,20.278,23.81,30.714,17.65,93.072,43.215,28.495,18.095,27.895,24.768,115.91,59.368,44.71,32.746,11.751,16.366,37.159,30.249,3.5651,31.991,46.481,132.87,18.392,17.575,21.835,14.363,138.69,4.0131,66.405,19.067,25.141,17.657,11.522,35.33,5.3696,12.018,19.035,43.203,72.849,44.669,95.432,24.814,69.867,41.944,48.096,8.6536,7.9259,74.165,19.501,37.4,16.383,34.308,17.765,7.1378,18.333,24.898,7.0892,7.8189,40.847,28.391,53.309,101.51,15.427,75.941,28.375,7.2311,55.405
9.1049,35.273,9.1062,9.4899,110.77,86.544,18.074,9.4152,84.268,41.928,8.0383,62.147,10.43,86.896,10.202,24.801,72.669,30.237,17.479,17.8,32.076,36.305,38.213,29.811,17.138,6.8773,50.034,33.84,25.912,87.404,41.148,31.593,52.482,31.701,17.821,26.513,13.558,61.333,23.528,27.044,28.067,26.697,21.846,89.601,64.413,26.623,20.12,28.238,14.738,28.499,21.198,8.3446,43.152,45.014,109.65,13.649,26.253,27.056,19.291,120.45,8.3414,29.19,30.771,26.715,29.812,10.04,40.916,3.0499,13.126,8.6667,57.878,70.081,26.119,67.287,25.546,37.148,25.208,32.451,8.3861,21.711,73.553,13.907,45.944,17.093,31.358,27.74,13.99,25.575,14.513,5.6982,37.427,23.867,47.63,33.908,85.801,13.908,72.934,35.916,27.256,48.859
10.775,37.455,13.821,1.3491,82.622,100.84,10.654,8.0697,69.06,33.059,6.7743,51.189,8.6912,85.235,16.582,29.27,58.498,21.783,12.784,15.999,25.305,18.028,38.221,63.042,16.437,9.3246,41.123,26.404,21.905,67.915,48.382,23.507,54.849,29.965,10.466,22.13,17.102,52.143,33.612,22.424,19.9,24.787,19.593,68.527,46.865,26.941,35.03,27.467,20.673,25.372,20.222,11.198,38.959,34.398,95.085,14.906,17.491,12.512,15.285,92.272,6.233,15.205,50.957,37.144,26.307,14.064,27.9,15.206,2.5288,2.0426,79.765,57.675,51.109,50.589,28.348,42.609,18.438,26.311,6.3562,9.1406,59.81,15.388,62.715,27.002,32.904,38.849,9.4672,38.459,4.6749,10.482,23.904,18.576,27.684,42.065,82.648,11.406,56.338,27.631,41.529,67.732
14.804,34.391,28.6,9.6023,61.611,79.501,17.999,9.4948,45.035,26.391,14.195,36.272,6.4775,67.515,30.457,51.692,48.914,28.123,5.5715,7.0699,20.518,13.683,22.973,54.933,11.976,5.7077,47.379,20.873,17.968,86.829,43.315,20.915,67.437,40.85,10.766,21.409,15.307,40.761,26.294,19,6.7446,22.933,17.736,55.169,37.893,22.396,41.501,27.377,22.43,13.833,14.842,10.181,31.248,26.517,71.973,15.832,21.502,3.6397,12.724,87.439,8.3336,34.909,61.916,35.326,16.927,21.588,18.785,10.773,14.537,10.936,85.429,48.361,61.154,31.253,20.811,47.997,9.9788,31.725,4.9147,8.198,49.019,15.857,50.92,25.71,37.832,40.475,4.4673,17.895,7.7001,9.6754,5.6354,42.895,26.116,32.491,63.446,11.249,49.404,29.319,37.101,61.85
12.33,25.698,23.988,9.9945,40.537,97.009,13.717,7.41,23.457,25.287,19.008,46.528,3.7136,64.995,62.006,35.796,62.433,16.457,7.4778,28.679,16.298,16.589,20.888,40.206,6.5065,15.447,38.235,10.438,18.166,67.979,36.78,25.634,55.991,33.766,6.3232,18.345,20.144,23.172,31.285,11.398,5.6859,22.349,10.509,82.796,51.956,16.773,40.193,33.639,18.814,17.113,13.515,17.457,33.572,24.53,70.731,14.56,14.95,15.182,11.482,82.815,7.4313,23.431,45.278,37.669,5.3454,17.484,18.755,20.97,11.566,15.79,65.112,52.189,43.22,45.707,30.278,36.307,2.6851,41.478,15.157,22.102,47.113,27.91,35.442,20.69,31.387,23.346,1.9801,14.471,3.6206,8.4345,34.141,69.168,35.072,29.169,50.908,7.6821,39.628,26.208,33.709,51.019
9.1857,22.284,26.024,9.3982,28.937,103.51,11.194,3.5768,35.506,22.487,18.862,43.682,7.8343,73.792,96.647,23.182,51.403,17.523,8.8309,19.869,14.202,15.014,19.255,26.622,14.382,13.81,30.009,17.142,16.355,49.991,27.101,19.997,46.044,28.176,5.7274,13.23,20.302,19.481,28.998,15.519,4.2055,20.166,10.307,108.84,66.576,24.428,30.464,35.719,13.088,6.1398,10.129,21.037,31.916,24.485,54.167,15.986,13.432,8.48,9.9078,71.427,5.2756,14.521,36.469,31.556,4.3603,14.67,17.643,16.026,3.4603,20.468,52.213,64.889,25.929,37.919,36.77,27.946,6.755,36.82,12.92,18.729,37.336,28.075,25.693,21.952,26.364,15.768,3.0037,16.799,8.6003,13.068,25.631,41.576,52.502,21.722,35.069,10.247,37.988,21.871,27.641,42.649
3.6635,28.321,17.869,9.6541,19.931,93.446,6.0971,3.7576,26.798,22.507,21.732,28.881,12.043,55.6,58.702,17.422,42.876,16.971,7.7301,41.291,15.463,21.35,14.452,10.473,14.684,14.81,32.16,13.698,15.452,67.573,35.102,18.138,48.41,35.359,9.9146,16.119,29.053,31.361,21.399,14.774,2.0166,18.854,9.0463,76.72,57.986,21.673,23.742,54.219,10.442,2.5391,9.4972,18.284,19.541,18.966,40.567,6.5716,13.083,6.9156,14.09,80.936,6.8073,15.316,24.643,26.763,4.0578,24.146,13.582,16.813,5.1865,19.933,40.771,71.764,60.457,29.817,27.084,31.633,1.2793,26.43,13.405,13.68,38.673,29.719,25.857,19.848,23.324,12.524,2.8642,19.674,6.5847,14.974,15.368,44.991,42.947,16.959,22.259,11.992,33.069,25.965,33.575,55.576
