0.42555,0.42109,0.43593,0.41177,0.43805,0.42531,0.40764,0.42487,0.44139,0.42186,0.4235,0.44195,0.42339,0.42509,0.42514,0.42587,0.42314,0.41024,0.43755,0.4314,0.43261,0.41517,0.43853,0.42773,0.42642,0.41325,0.43534,0.41438,0.41667,0.4335,0.43076,0.41072,0.4282,0.42864,0.40882,0.42232,0.42306,0.41595,0.42757,0.41035,0.42432,0.42565,0.43362,0.4132,0.40545,0.42903,0.42761,0.41896,0.42361,0.42185,0.4171,0.4387,0.42162,0.40354,0.41362,0.42485,0.4155,0.41756,0.42544,0.4019,0.4331,0.42357,0.44315,0.41148,0.44579,0.40489,0.42503,0.41437,0.40595,0.4016,0.4195,0.43043,0.40616,0.40578,0.44491,0.41541,0.4338,0.42746,0.42632,0.41594,0.42028,0.41293,0.40101,0.42311,0.40437,0.41383,0.40622,0.42997,0.42285,0.40699,0.42469,0.41591,0.43331,0.41565,0.44447,0.4077,0.40423,0.4163,0.41418,0.4427
0.84835,0.70455,0.55728,0.81593,0.72208,0.58333,0.76116,0.81526,0.092575,0.83719,0.29753,0.496,0.83993,0.53181,0.83129,0.73743,0.28718,0.7662,0.47821,0.67799,0.59427,0.32887,0.25572,0.84938,0.81076,0.7868,0.80449,0.53414,0.78154,0.28846,0.20557,0.76504,0.85059,0.67447,0.81052,0.82854,0.63422,0.50409,0.086322,0.42295,0.83178,0.84051,0.59359,0.57048,0.58748,0.44421,0.69514,0.73266,0.70495,0.79682,0.83141,0.84628,0.79989,0.74826,0.78673,0.83553,0.82845,0.47492,0.63189,0.063884,0.76976,0.57223,0.85148,0.76815,0.57233,0.33368,0.84727,0.75886,0.40798,0.66549,0.024846,0.81798,0.47126,0.62371,0.57093,0.063213,0.34685,0.8092,0.66179,0.80802,0.60295,0.12682,0.51503,0.84119,0.19381,0.80507,0.7351,0.73768,0.36647,0.75215,0.82221,0.64269,0.67548,0.27702,0.38654,0.48732,0.48591,0.66508,0.16763,0.51062
1.1964,0.60767,0.87546,0.90093,0.30409,0.97421,1.1564,1.2052,0.42003,1.0987,0.26637,0.73804,0.43037,0.42009,1.0075,1.0935,0.68517,0.53352,0.87108,0.99396,0.56596,0.74778,0.33972,0.58395,1.2294,1.1996,0.94628,0.84518,0.91961,0.71462,0.5586,1.0507,0.43782,1.0739,1.2138,1.1493,0.97678,0.58445,0.42366,0.71022,1.0959,1.1289,0.99896,0.73991,0.44786,0.79024,1.0923,0.93514,1.0773,1.1818,1.2295,1.1593,0.59925,0.7546,1.0781,0.73881,0.99454,0.50675,0.63311,0.44055,1.1737,0.61406,0.70594,1.0992,0.54842,0.70484,1.055,1.1366,0.78601,1.023,0.40471,1.0632,0.74005,0.86304,0.59144,0.42448,0.66795,1.0795,0.84711,1.2126,1.0124,0.36509,0.35653,1.2655,0.58984,1.0563,1.0328,1.1509,0.70221,0.87746,0.50082,0.25869,0.34976,0.44122,0.78732,0.82311,0.48256,0.83071,0.53371,0.66029
1.5753,0.99455,1.2195,1.1756,0.32021,0.94978,1.0421,1.5293,0.5767,0.8854,0.17815,0.875,0.75685,0.76683,1.4076,1.492,0.96876,0.90851,1.281,0.76846,0.68788,0.3714,0.47979,0.27273,1.6285,1.5408,0.91666,0.70609,1.3118,1.03,0.90477,1.3192,0.80888,1.4487,1.5842,1.4388,1.3898,0.6314,0.67997,1.0876,1.5213,1.5358,0.97528,0.86243,0.51549,1.0433,1.3958,0.95437,1.4855,1.2884,1.1757,1.4669,0.84211,0.95334,1.0076,1.1281,1.2081,0.73214,1.026,0.49428,1.5156,0.42445,0.91101,1.4693,0.74069,0.90191,1.1792,1.5286,0.90815,1.3177,0.76169,1.1687,0.61738,0.80545,0.91778,0.44263,0.95235,1.4064,1.2721,1.2372,0.97041,0.74588,0.48905,1.3103,0.60044,1.1975,1.4485,1.5305,1.0164,1.0962,0.88663,0.28754,0.71473,0.80921,0.6092,1.0137,0.76632,1.2169,0.95221,0.65499
1.9442,1.3078,1.4126,1.5405,0.6137,1.3296,0.797,1.8035,0.54875,1.2662,0.59207,0.92425,1.1706,0.8181,1.413,1.1035,1.2773,1.1997,1.3131,0.35771,0.96169,0.71237,0.81255,0.35312,1.8535,1.94,1.3135,0.94618,1.7076,1.1267,1.2359,1.5313,1.1506,1.2356,1.9672,1.8466,1.7925,0.80216,0.97921,1.2729,1.1529,1.9564,1.3991,0.87977,0.70285,1.1862,1.5517,0.97302,1.7031,1.6494,1.5433,1.7567,1.2237,1.3289,0.7789,1.4761,1.5706,0.75287,1.385,0.85387,1.7315,0.29381,1.2598,1.8682,0.84478,1.3156,1.6081,1.9308,1.1264,1.5953,0.44627,1.6066,0.95606,0.89221,1.3319,0.70573,1.2152,1.4775,1.5189,1.0997,1.4043,1.1601,0.7943,0.90097,0.86886,1.4648,1.7533,1.1606,1.3821,1.5044,0.83453,0.69407,1.009,1.0636,0.68758,1.404,1.0739,1.266,1.0837,1.0814
2.3566,1.7395,1.0788,1.8521,0.49992,1.1357,1.1993,2.2194,0.84679,1.5749,1.0153,1.1918,1.2786,0.61969,1.0208,1.0606,1.4591,1.5639,1.7076,0.77846,1.3668,1.0195,1.1044,0.46358,2.2478,2.3356,1.6661,1.3357,2.1079,1.2603,1.6404,1.8781,1.43,1.657,2.2749,2.2379,2.209,0.83191,1.3311,1.3496,1.5037,2.3691,1.6759,1.0744,1.0324,1.6185,1.4189,1.2166,2.0858,2.0365,1.9634,1.8192,1.6404,1.6489,0.94841,1.9025,1.8615,0.43545,1.7928,0.84821,1.9838,0.70316,1.1418,1.5842,1.1777,1.3766,1.7355,1.9952,1.411,1.9435,0.73719,1.8141,0.72966,1.1734,1.6403,0.95084,1.5146,1.8595,1.9364,1.3258,1.5965,1.2474,1.0748,1.2509,1.1791,1.7012,2.1119,0.79337,1.7089,1.687,0.4711,0.84362,1.1775,1.3721,1.0545,1.7769,1.2667,1.6034,1.4124,1.2654
2.4609,2.1362,1.401,2.139,0.8556,1.1319,1.389,2.6446,0.98343,1.9404,1.2747,1.4277,1.6922,0.56391,0.65867,1.0792,1.7817,1.271,2.0535,1.0941,1.7677,1.3429,1.2666,0.77256,2.1143,2.5521,2.0425,1.7164,2.4828,1.2829,1.9969,2.2881,1.4049,1.9506,2.6855,2.6597,2.6128,1.2058,1.7059,1.7281,1.6568,2.778,1.5065,0.75221,1.352,2.0154,1.0984,1.6227,2.1461,1.9665,2.338,2.2372,1.3119,1.9948,1.0468,1.4829,2.2536,0.82968,2.206,1.0263,2.253,0.78952,1.0043,1.9276,1.5276,1.6548,2.0058,2.3763,1.5872,1.8709,1.1373,2.072,0.63282,1.276,1.9008,1.3661,1.346,2.0389,2.3549,1.7302,1.8673,1.6716,1.373,1.569,1.6017,1.2767,2.4817,1.0016,2.1075,2.0964,0.74748,0.77401,0.80722,1.705,1.1798,2.1704,1.6244,2.023,1.8203,1.5984
2.8527,2.3042,1.301,2.5619,0.86924,0.89592,1.7946,2.9516,0.93685,2.366,0.85994,1.0686,2.1054,0.79732,0.72203,1.3432,1.7051,1.5923,2.4541,0.83153,2.1,1.7645,1.402,0.90998,2.4392,2.572,2.1582,1.9043,2.8999,1.2421,2.3268,1.9275,1.1073,2.2713,3.0532,3.0466,2.2313,1.2343,2.0653,2.0763,1.8542,3.198,1.4835,0.71606,1.5647,2.3361,1.5292,1.226,2.5325,1.7775,2.7389,2.4861,1.5283,2.3818,1.2773,1.8849,2.5251,1.1827,2.623,1.4202,2.6529,1.1633,1.2741,2.34,1.4446,2.0557,2.192,2.2575,1.9895,2.2196,1.2071,1.684,0.96813,0.95444,2.0729,1.6018,1.695,1.7465,2.3615,1.7004,2.2952,1.6967,1.5338,1.9623,1.9739,1.44,2.8936,1.4179,2.4903,2.468,0.75378,0.43629,1.2241,2.0684,1.4775,2.5587,1.9176,1.7459,2.2044,1.6042
2.6059,2.6987,1.6635,2.9846,1.2304,1.2456,2.206,3.3068,0.90951,2.7667,1.2902,0.84885,2.4851,1.1576,0.68564,1.3505,1.9463,1.9971,2.8704,1.2253,2.511,2.1364,1.8091,1.2482,2.4094,2.9869,2.2171,2.2627,3.0747,1.3333,2.2877,2.297,1.3928,2.6106,3.455,2.9521,2.4317,1.3901,2.085,2.3369,2.2727,3.5928,1.8899,0.78219,1.4095,2.4039,1.8341,1.2635,2.8161,1.8991,3.1145,2.0845,1.9411,2.1569,1.4337,2.2883,2.9371,1.5737,3.0285,1.3429,3.0195,1.4968,1.6369,2.2528,1.8632,2.4622,2.5708,2.6225,2.0765,2.5709,1.4986,1.5588,0.65704,1.2875,1.8781,1.8982,2.0932,2.1375,2.7727,2.1054,2.3301,2.0458,1.7265,2.3164,2.3446,1.8081,3.2678,1.7536,2.1985,2.8569,1.14,0.75079,1.448,2.3902,1.5291,2.9104,2.3149,2.1336,2.5247,1.9111
2.9062,2.3688,1.6224,3.4031,1.1807,1.0851,2.5689,3.7126,1.3006,3.1514,1.43,1.1751,2.339,1.3276,0.61947,1.7432,2.2323,2.3594,3.2902,1.1302,2.8934,2.4451,2.1994,1.1108,2.7607,3.3745,1.8051,2.6544,3.4886,1.2568,2.5476,2.6753,1.8177,2.5186,3.2387,3.3363,2.2742,1.5209,1.9716,2.7291,2.6632,3.7559,2.3072,0.73423,1.7566,2.783,2.1821,1.2386,3.1812,2.3057,3.5309,2.4891,1.9948,2.4753,1.655,2.1863,3.358,1.764,2.6643,1.6674,3.3863,1.8972,1.603,2.6255,2.2746,2.3058,2.9374,2.3796,2.3999,2.9826,1.7678,1.9493,0.33722,1.6578,1.9545,2.3063,2.417,2.142,3.19,2.4605,2.1979,1.649,1.9927,2.679,2.5299,2.215,3.5725,1.4073,2.6133,3.1608,1.4941,1.0824,1.7789,2.7636,1.6817,2.5997,2.6477,1.7294,2.7482,1.8021
