-21.547,98.163,3.1038,158.07,20.545,48.477,147.52,-66.258,-49.179,151.25,56.118,-37.665,-97.718,-44.304,-99.623,-59.596,-123.2,116.5,-43.835,-89.76,-75.035,97.51,17.968,24.691,-39.947,137.37,23.244,127.14,152.67,-7.4421,-80.081,159.46,-58.275,42.883,136.64,-122.11,-110.03,-128.93,9.0979,114.03,-19.442,53.269,-48.781,98.761,168.08,-31.599,-39.253,-127.54,-78.673,75.283,-155.42,-23.34,-120.06,133.04,-141.71,-91.641,-142.87,-126.52,55.395,144.49,-17.999,-111.6,-25.529,-142.62,2.9687,127.69,-92.3,112.63,-166.62,160.65,145.23,-92.265,163.16,173.03,2.6242,117.29,-13.659,24.424,-26.944,171.08,-117.84,-163.42,155.66,68.042,146.26,98.004,131.18,-44.041,-110.81,149.33,30.871,115.54,42.376,93.408,-1.5604,178.29,-178.01,-128.03,-148.9,-57.004
-63.802,-1.0703,-160.21,125.75,110.72,-6.0319,4.2863,-74.198,116.6,-81.043,89.817,-94.063,-86.563,-141.77,-110.97,-99.182,-126.52,142.27,154.12,-101.67,-58.762,-81.792,-117.82,88.349,-95.219,18.543,-0.18665,-20.434,-2.7792,-57.259,121.18,105.58,-4.4603,-101.78,127.61,-88.192,15.759,-18.096,-111.42,20.121,101.32,8.0231,151.06,-4.1177,-131.29,14.489,-106.16,-43.796,61.457,97.047,-168.84,13.149,-148.71,172.56,175.73,65.712,-152.78,158.59,127.02,-29.318,87.938,177.34,-52.364,-149.63,-118.23,-11.08,-88.519,-45.073,62.663,76.915,-52.588,-56.493,-78.634,-78.703,5.3346,-47.738,115.17,-13.393,-138.71,105.54,-40.184,12.491,9.5997,-20.071,-37.518,64.026,138.57,53.228,98.422,-131.75,175.09,-52.82,-160.92,-111.51,121.64,-12.459,103.55,-46.798,31.413,-161.55
12.733,-119.98,-67.17,-108.19,-132.61,-20.664,59.163,-2.4234,-87.043,-35.027,-79.996,-24.101,95.222,-53.835,164.69,45.844,-122.01,145.65,13.971,28.52,98.275,-110.75,74.357,4.232,-50.94,-35.502,81.356,-21.611,-77.114,-56.086,-114.97,88.956,125.05,-172.8,111.44,4.0094,55.449,-122.84,78.092,-62.045,-40.107,4.1502,-6.5626,-27.182,58.601,-43.684,-122.03,61.473,-72.061,-12.84,121.12,177.43,-57.724,41.292,-26.873,41.548,17.83,92.971,-103.59,-29.262,-41.515,-28.686,116.17,-66.206,-144.7,6.776,-98.982,-145.68,-156.48,-17.896,54.219,-148.51,-167.14,-142.83,143.84,-19.441,-12.48,-67.915,32.079,77.304,-87.857,7.0377,-152.97,-22.264,118.28,-169.59,-39.959,15.069,-109.76,39.68,-18.262,37.015,-136.3,134.71,2.769,86.099,-45.521,70.466,-89.078,100.97
122.18,-43.556,-174.25,52.963,127.09,-80.129,-101.95,64.601,44.564,-61.931,123.48,-144.8,74.012,-171.75,-100.41,-4.84,-107.67,134.95,87.307,94.225,154.99,5.6866,140.06,-115.39,41.152,171.26,-34.88,-141.85,-8.3059,-23.618,-84.269,24.887,-31.841,-88.343,18.929,-89.066,5.5739,-2.7595,56.621,142.61,-1.1897,26.724,-63.489,23.094,49.026,-99.76,127.92,171.32,95.805,32.173,-157.42,158.85,47.769,-136.67,-174.08,41.967,-5.6479,5.4879,-96.921,-144.61,-150.04,-9.0849,129.22,-47.595,123.75,-119.06,21.708,-60.214,-22.083,-107.53,-11.332,-28.29,14.601,158.88,136.32,-52.777,99.188,-91.777,-53.184,-44.211,29.328,-44.092,-57.047,-132.63,102.36,-69.813,4.8252,117.4,-151.59,-54.563,134.1,-43.232,-106.15,159.56,-32.854,-87.444,104.36,-103.64,-93.004,-35.314
-101.31,-95.71,63.193,92.17,21.461,-0.85289,81.356,127.1,-34.893,1.6027,-28.122,-174.9,-33.114,-63.475,59.891,-35.094,-124.72,-47.43,-137.36,104.25,-20.936,21.074,144.42,-131.59,16.276,-3.1793,43.51,-164.35,-74.81,-49.931,-85.136,-32.509,18.846,-7.7238,-38.669,-69.321,-93.315,-33.509,-174.37,6.2353,-39.202,27.86,-47.823,-49.037,13.547,166.04,101.6,153.99,-53.179,-31.31,-42.318,-135.74,-116.01,173.34,-3.46,-80.152,-69.044,72.112,-106.78,-129.51,-166.29,70.307,27.503,-163.18,135.57,61.039,-66.359,22.889,117.42,44.95,161.51,-77.331,105.24,-75.828,75.348,-133.2,-139.19,125.38,156.27,-91.28,-42.841,-48.514,-126.74,113.45,-4.1744,115.94,53.496,121.76,-26.334,-135.38,-31.425,-6.7467,-81.242,20.25,108.2,-137.59,77.521,-12.629,-97.189,-44.926
18.768,-85.456,36.025,-16.849,-69.979,135.45,-78.56,-60.066,-93.114,55.828,10.603,-41.67,144.45,5.7103,115.03,173.02,-33.761,17.653,-39.747,54.836,-49.169,147.71,24.182,65.809,-96.344,96.125,48.968,0.28364,-53.142,-51.613,-82.822,-44.242,-73.301,-20.311,-23.178,-103.28,-6.9353,51.616,72.626,-173.99,89.263,-23.452,29.597,-52.036,62.912,-72.893,-89.716,85.569,-20.06,-26.423,-140.73,4.6345,-103.3,-13.885,137.85,-8.9439,162.78,-82.149,-62.563,-149.17,-27.408,32.245,14.428,-135.32,85.505,-108.35,95.344,-97.514,-25.687,-32.094,-0.026746,-111.97,-103.39,-72.152,135.77,-133.38,-163.52,-32.776,-60.207,83.655,-129.65,65.321,-174.01,-143.72,-35.764,72.375,-154.74,-52.111,19.737,58.087,149.03,112.74,63.811,161.26,7.5449,176.14,27.811,31.992,-82.031,-80.236
-95.15,-32.462,-29.295,31.445,31.804,-92.657,43.382,-17.435,75.295,44.768,-103.34,26.905,18.135,144.17,-113.65,-97.614,-60.268,-141.36,44.66,-109.36,-44.705,-114.99,-149.34,106.22,93.959,-29.987,34.097,-135.53,-151.02,-84.493,-134.22,47.586,-102.49,-57.969,55.467,-37.075,-81.538,6.5049,-9.0308,-174.62,167.63,-38.232,89.77,162.88,131.09,-44.262,4.2064,137.74,-100.31,-142.46,-13.832,-0.82178,84.519,-44.962,118.75,-158.42,-89.22,26.174,-80.714,154.87,42.978,-92.276,-87.719,161.51,-90.826,-136.61,142.2,105.75,-121.35,134.94,44.76,7.042,125.63,48.511,-24.244,-106.31,-98.754,12.91,-38.792,58.321,-22.968,-5.8846,-99.98,-43.417,-7.2649,-103.07,-102.19,-103.6,175.32,-45.742,162.11,117.15,57.623,39.669,122.29,-29.996,63.786,-77.205,-54.76,-111.51
55.573,72.038,-152.19,-22.74,-113.27,152.35,-23.704,116.35,149.7,-41.219,87.297,47.684,-43.77,156.39,-129.53,72.341,-130.1,-33.828,-170.48,-72.357,57.583,-24.734,-156.1,-177.16,-156.59,30.1,-98.174,98.334,-88.068,124.23,-162.96,154.95,138.09,50.913,-85.683,-166.25,9.0663,143.34,82.246,-76.306,-162.24,-29.625,-138.21,77.818,58.96,171.14,-73.42,-2.2299,57.291,127.09,135.43,-72.855,162.68,-152.81,110.37,48.524,73.649,64.932,-172.91,-162.54,-91.737,-140.32,-49.648,-142.95,-11.032,-35.331,32.071,-104.86,153.43,177.1,-132.74,121.3,-176.88,-61.29,32.429,144.51,-25.789,-13.337,-139.96,-44.165,-67.885,-43.381,42.311,-35.335,-13.277,-86.771,-61.483,-5.442,15.123,-90.962,75.445,-96.604,-44.928,-155.19,72.452,117.83,-24.139,77.595,-125.8,51.391
97.173,-42.901,-118.61,1.6208,50.947,47.367,-23.641,-157.61,31.525,-42.152,-77.186,137.71,73.183,-178.69,-170.5,25.8,-174.02,123.01,-152.15,-32.594,-85.569,45.151,100.11,-19.728,34.936,-31.235,-114.55,-66.39,-164.18,126.8,67.206,-87.298,34.934,82.186,-172.95,150.07,77.476,-128.02,-42.436,-164.19,-11.008,-45.996,-125.27,112.16,119.59,-14.628,114.98,-124.75,120.59,-132.9,52.948,34.214,-160.83,40.671,-72.173,-55.588,5.2491,-101.62,131.71,84.762,106.05,153.12,-13.935,-17.341,-7.2786,176.8,-108.26,88.118,40.723,155.19,-15.824,-145.23,-1.962,171.4,138.26,6.4763,-121.86,-0.18525,-56.905,-39.122,130.57,-81.576,75.012,-155.5,-81.01,-95.687,-32.192,-73.604,-128.73,-32.681,17.821,58.228,-51.001,-38.429,-118.78,-151.66,61.657,36.283,34.762,-129.76
179.39,-98.393,138.96,-44.451,137.53,138.82,-120.5,115.37,3.5479,27.056,-179.91,134.98,165.82,-44.703,34.213,17.272,-17.355,62.309,-57.538,-69.727,-92.173,-61.886,-89.513,-103.99,84.138,75.314,176.57,153.03,-125.78,12.173,-68.729,-7.8458,-52.601,-104.58,178.5,-112.47,50.771,-113.91,-98.689,-127.84,83.256,104.28,-29.958,-125.9,62.835,31.483,53.35,156.05,96.343,-78.533,-103.27,-14.286,26.486,12.859,-21.62,153.42,-13.817,-164.57,-94.138,-168.58,78.193,-138.11,-160.96,-49.309,135.38,-87.614,140.04,151.38,-160.43,154.26,-115.88,-86.407,-62.473,-128.07,-147.53,-85.843,51.684,162.73,-93.719,166.59,-167.7,-177.91,108.54,165.23,-108.92,-30.471,126.84,-141.17,35.412,-98.974,-82.347,138.26,-18.166,-53.231,-167.71,144.66,4.2877,177.58,-119.23,-33.996
