95.26,99.011,95.26,94.97,99.011,99.011,94.97,95.26,95.587,95.26,99.011,95.587,95.26,95.26,95.276,91.826,96.165,98.905,95.276,93.523,95.276,98.905,91.925,98.678,95.26,98.315,99.011,98.315,99.011,93.423,96.165,94.97,91.826,99.011,94.97,91.826,95.276,91.826,95.26,92.669,95.26,99.011,95.276,98.905,95.125,95.26,95.26,91.826,95.26,99.011,91.826,95.276,91.826,95.347,98.352,91.826,91.826,95.276,99.011,95.347,95.26,94.873,95.276,91.826,91.826,95.347,91.826,98.315,94.199,91.463,99.011,93.523,94.97,91.399,91.826,98.315,95.26,99.011,95.26,91.826,95.276,91.399,91.463,99.011,95.347,98.905,95.347,91.826,91.826,94.97,99.011,98.678,99.011,98.905,91.826,91.399,91.399,91.826,91.826,93.523
95.347,93.995,89.969,95.059,94.876,98.43,94.79,92.203,91.826,95.347,96,93.523,93.15,95.812,92.203,90.997,91.826,94.182,91.826,90.997,93.523,91.826,90.327,97.775,92.203,95.389,92.547,89.969,93.164,91.826,91.826,99.379,95.347,94.304,94.79,92.203,91.524,98.805,91.826,98.905,93.164,92.547,94.04,99.011,91.463,91.826,90.997,88.938,94.876,94.876,95.389,94.895,89.849,95.347,94.932,95.347,89.547,94.199,98.905,91.826,94.876,93.839,86.891,91.486,93.239,99.594,92.203,95.389,91.399,98.315,91.826,87.961,95.276,95.812,98.43,91.826,99.594,94.895,90.997,95.059,95.587,91.925,97.645,95.347,91.826,100.45,94.182,94.876,95.347,93.634,95.389,96.998,94.876,91.463,91.925,89.969,95.125,95.812,91.826,93.523
95.575,89.991,92.203,92.703,95.598,91.184,94.681,93.357,93.523,93.357,91.925,88.918,95.276,90.327,98.965,94.021,91.509,98.905,95.347,93.15,95.276,92.203,91.925,95.292,94.267,94.994,94.658,91.524,92.203,93.523,95.812,91.293,95.26,97.23,93.9,93.357,95.347,93.523,95.26,94.182,95.575,94.933,96.975,95.14,95.347,91.524,85.725,93.15,93.395,94.787,96.453,97.23,95.812,94.712,100.11,94.876,96.975,91.399,93.634,93.423,97.23,92.277,91.524,91.627,95.276,94.876,84.891,97.23,93.634,96.946,99.011,83.288,91.535,91.939,93.294,95.26,94.876,93.15,95.347,92.13,92.386,91.826,91.463,97.23,93.294,91.702,94.46,95.331,94.182,95.059,89.969,91.925,91.826,95.347,98.151,92.547,95.347,93.15,89.969,93.93
98.315,93.15,91.918,96.761,91.463,93.285,96.47,99.191,93.239,90.452,91.826,84.876,95.389,90.628,90.586,96.9,90.488,95.868,97.23,95.347,93.93,95.276,99.594,91.826,99.631,91.371,92.316,86.891,95.605,96.489,84.876,91.156,91.524,94.784,91.443,96.9,96.811,93.523,93.294,92.368,99.191,98.402,93.15,97.581,98.905,92.203,91.918,95.347,94.787,92.988,89.031,97.23,91.414,91.858,91.664,95.575,97.23,93.634,93.784,96.165,97.23,93.523,95.347,90.586,94.304,95.347,93.357,96.761,95.347,95.559,94.876,83.523,95.812,95.01,94.876,93.523,94.54,94.392,97.23,97.23,86.891,92.203,94.97,94.267,98.315,94.994,94.521,96.811,96.398,97.23,95.347,91.826,90.997,94.712,91.826,93.15,95.414,91.918,95.347,88.726
99.191,94.113,96.761,93.676,99.155,87.436,95.059,99.191,93.523,95.605,93.294,90.488,97.23,90.488,93.676,94.656,88.928,93.9,96.761,95.26,93.15,91.524,94.182,91.826,99.191,94.15,90.792,92.203,97.327,91.933,90.322,91.812,92.353,95.031,89.254,96.039,99.191,86.891,92.547,94.787,93.357,98.544,96.9,98.532,101.53,93.357,90.586,96.297,99.191,94.586,90.274,99.631,87.111,95.369,93.979,98.315,97.327,94.182,93.461,95.15,93.923,91.826,94.933,86.395,94.79,97.23,93.307,94.917,94.681,93.676,99.011,89.034,92.46,91.939,92.208,91.524,92.208,97.327,93.923,93.357,93.8,97.23,91.257,93.15,92.547,91.578,93.669,92.819,93.676,96.761,91.524,91.524,84.891,93.9,103.92,94.267,100.31,95.605,92.46,91.161
93.202,96.039,95.575,96.416,91.826,100.1,94.681,93.835,86.891,96.9,95.575,84.891,94.681,93.523,94.46,91.627,84.677,92.13,95.775,92.547,97.327,95.575,92.83,99.011,101.52,93.523,95.352,97.327,99.32,88.813,97.641,91.946,90.349,97.327,93.146,100.1,97.516,91.524,93.233,92.13,99.191,98.338,99.896,91.184,95.191,96.9,90.586,93.9,97.516,96.495,88.15,99.191,93.386,89.955,89.907,99.191,96.9,91.826,93.264,94.119,98.265,92.547,95.175,90.892,93.9,94.267,94.784,96.039,97.23,94.917,100.97,95.986,91.965,83.11,91.578,85.725,92.13,101.65,94.917,97.23,93.987,96.811,84.918,91.918,94.933,93.108,93.146,94.876,93.923,98.315,95.26,92.547,94.267,95.999,101.25,97.798,92.517,97.327,93.307,87.193
98.711,103.01,97.327,93.835,93.499,90.406,92.429,92.581,92.203,100.22,94.267,94.113,94.38,95.812,98.569,84.086,90.703,93.438,92.509,97.23,96.9,97.23,92.13,100.53,97.516,91.895,95.232,96.9,95.599,87.646,97.952,91.147,91.103,99.704,93.909,96.029,99.545,95.031,92.46,89.768,99.191,99.151,98.315,91.524,89.956,100.1,85.725,91.71,99.32,96.665,91.112,95.656,90.586,89.354,84.78,99.191,100.1,93.164,91.137,88.093,93.202,92.203,91.184,88.277,91.371,94.784,96.039,93.595,94.66,92.04,108.96,99.379,92.277,90.271,91.946,86.101,96.453,98.095,91.137,99.191,99.599,99.191,83.417,94.784,95.906,91.469,93.523,95.575,93.893,95.248,95.389,94.182,92.203,89.365,93.113,97.664,100.82,100.1,96.039,90.598
93.502,97.885,96.577,92.52,94.895,97.299,93.669,91.801,93.15,101.69,93.15,84.891,94.707,87.559,87.559,90.271,83.755,91.371,91.137,92.203,97.516,99.896,91.371,94.182,92.119,93.663,99.79,98.906,99.056,88.813,102.55,91.731,90.452,101.4,90.771,97.788,100.22,95.575,90.658,93.136,94.917,105.86,98.545,99.117,90.532,98.495,94.784,93.9,100.74,93.977,91.416,95.599,90.892,86.799,97.47,99.191,98.711,94.994,91.467,88.093,93.356,94.873,94.305,88.277,97.23,92.395,101.69,92.395,91.137,89.994,93.113,95.927,83.127,85.94,92.422,93.648,98.545,98.095,92.594,99.191,97.682,97.516,88.429,96.039,97.6,91.578,89.704,96.811,91.661,92.581,94.182,98.905,95.031,91.197,91.004,93.595,98.176,97.327,102.94,96.865
93.356,94.37,94.784,94.819,95.331,112.35,94.036,106.3,92.568,104.98,94.267,85.94,92.65,84.36,90.31,91.918,90.703,89.295,90.767,94.873,100.52,97.516,88.842,92.13,93.202,99.183,101.49,96.029,96.069,94.392,98.71,91.147,95.605,97.256,99.437,96.069,95.115,97.327,93.606,90.821,92.509,112.45,99.631,99.155,90.733,97.256,96.039,93.011,93.502,94.15,95.646,101.65,88.277,90.26,92.623,99.269,97.099,96.811,90.767,88.423,90.271,96.9,97.417,89.607,96.069,88.701,95.599,88.56,94.707,91.535,93.891,89.765,90.997,90.271,92.469,96.039,92.509,98.037,91.416,100.22,101.25,98.095,89.994,89.535,101.88,91.982,104.27,99.191,91.137,93.502,93.353,94.182,93.122,87.002,90.792,91.467,98.785,101.69,101.87,99.379
90.217,101.25,94.784,112.28,93.353,108.96,91.895,110.87,96.813,110.5,90.586,91.627,92.924,82.784,92.277,94.784,98.208,91.72,98.622,91.161,98.251,98.104,92.152,94.681,95.759,103,98.473,93.816,111.74,91.103,102.94,94.982,94.406,101.25,92.092,96.573,96.495,94.784,97.721,92.199,92.378,112.98,93.595,102.77,95.142,95.599,96.039,93.011,108.03,94.283,104.24,95.599,90.787,93.056,91.252,94.707,105.29,93.923,91.467,91.943,111.66,94.784,99.191,88.676,93.523,93.081,97.099,89.535,91.137,92.608,95.352,90.598,91.826,91.158,90.905,99.346,94.283,99.32,96.778,100.52,102.94,97.327,87.302,88.676,100.74,93.65,108.48,97.327,90.433,98.575,94.787,91.032,98.561,93.26,96.021,91.416,97.778,96.9,99.575,97.797
