-1.1676,-1.435,-1.1676,-1.0072,-1.435,-1.435,-1.0072,-1.1676,-1.0555,-1.1676,-1.435,-1.0555,-1.1676,-1.1676,-1.1669,-0.92374,-0.63315,-1.3399,-1.1669,-1.1915,-1.1669,-1.3399,-1.0126,-0.6085,-1.1676,-1.251,-1.435,-1.251,-1.435,-0.93931,-0.63315,-1.0072,-0.92374,-1.435,-1.0072,-0.92374,-1.1669,-0.92374,-1.1676,-0.86672,-1.1676,-1.435,-1.1669,-1.3399,-0.56056,-1.1676,-1.1676,-0.92374,-1.1676,-1.435,-0.92374,-1.1669,-0.92374,-1.0961,-0.57042,-0.92374,-0.92374,-1.1669,-1.435,-1.0961,-1.1676,-0.50619,-1.1669,-0.92374,-0.92374,-1.0961,-0.92374,-1.251,-0.52248,-0.82864,-1.435,-1.1915,-1.0072,-0.73975,-0.92374,-1.251,-1.1676,-1.435,-1.1676,-0.92374,-1.1669,-0.73975,-0.82864,-1.435,-1.0961,-1.3399,-1.0961,-0.92374,-0.92374,-1.0072,-1.435,-0.6085,-1.435,-1.3399,-0.92374,-0.73975,-0.73975,-0.92374,-0.92374,-1.1915
-3.1734,-2.7835,-1.5218,-2.3716,-2.4532,-1.4107,-1.9952,-2.6185,-0.92374,-3.1734,-1.2801,-1.1915,-2.906,-1.2693,-2.6185,-1.6236,-0.92374,-1.8928,-0.92374,-1.6236,-1.1915,-0.92374,-0.94839,-1.1397,-2.6185,-2.5556,-2.8279,-1.5218,-2.9303,-0.92374,-0.92374,-1.5385,-3.1734,-2.2437,-1.9952,-2.6185,-2.5161,-0.74932,-0.92374,-1.3399,-2.9303,-2.8279,-1.8917,-1.435,-0.82864,-0.92374,-1.6236,-1.9983,-2.4532,-2.4532,-2.5556,-3.071,-1.5416,-1.0961,-0.67096,-3.1734,-1.3576,-0.52248,-1.3399,-0.92374,-2.4532,-0.4336,-1.9206,-0.83529,-1.765,-1.5239,-2.6185,-2.5556,-0.73975,-1.251,-0.92374,-2.023,-1.1669,-1.2693,-1.4107,-0.92374,-1.5239,-3.071,-1.6236,-2.3716,-1.0555,-1.0126,-0.42452,-3.1734,-0.92374,-1.3835,-1.8928,-2.4532,-1.0961,-1.7077,-2.5556,-0.85417,-2.4532,-0.82864,-1.0126,-1.5218,-0.56056,-1.2693,-0.92374,-1.1915
-2.9646,-1.5212,-2.6185,-1.6014,-1.1912,-2.5885,-2.4528,-2.6971,-1.1915,-2.6971,-1.0126,-2.2723,-1.1669,-0.94839,-2.448,-2.7393,-1.3477,-1.3399,-3.1734,-2.906,-1.1669,-2.6185,-1.0126,-0.91466,-2.5304,-2.6368,-2.7602,-2.5161,-2.6185,-1.1915,-1.2693,-2.1537,-1.1676,-2.8799,-2.6674,-2.6971,-3.1734,-1.1915,-1.1676,-1.8928,-2.9646,-3.1693,-3.0888,-1.24,-1.0961,-2.5161,-2.1247,-2.906,-2.7214,-2.9438,-2.6139,-2.8799,-1.2693,-1.7204,-1.3353,-2.4532,-3.0888,-0.73975,-1.7077,-0.93931,-2.8799,-0.84215,-2.5161,-2.5713,-1.1669,-2.4532,-2.1493,-2.8799,-1.7077,-2.2869,-1.435,-1.773,-1.0571,-1.2411,-1.7893,-1.1676,-2.4532,-2.906,-3.1734,-2.8333,-1.1093,-0.92374,-0.82864,-2.8799,-1.7893,-2.6497,-2.6616,-3.2717,-1.8928,-2.3716,-1.5218,-1.0126,-0.92374,-1.0961,-1.1753,-2.8279,-1.0961,-2.906,-1.5218,-1.8674
-3.1709,-2.906,-2.3624,-2.7979,-0.82864,-1.264,-3.0068,-2.7386,-1.765,-2.5407,-0.92374,-1.855,-2.5556,-0.4649,-2.4658,-2.082,-1.2657,-2.0079,-2.8799,-3.1734,-1.8674,-1.1669,-1.5239,-0.92374,-2.3495,-2.7513,-3.2075,-1.9206,-2.2487,-0.83823,-1.855,-2.2825,-2.5161,-1.914,-2.8893,-2.082,-3.187,-1.1915,-1.7893,-2.7521,-2.7386,-2.9194,-2.906,-1.0903,-1.3399,-2.6185,-2.3624,-3.1734,-2.9438,-2.3967,-2.5208,-2.8799,-2.5365,-2.4646,-0.31531,-2.9646,-2.8799,-1.7077,-2.5796,-0.63315,-2.8799,-1.1915,-3.1734,-2.4658,-2.2437,-3.1734,-2.6971,-2.7979,-3.1734,-2.7173,-2.4532,-1.6793,-1.2693,-0.61433,-2.4532,-1.1915,-2.2692,-2.2734,-2.8799,-2.8799,-1.9206,-2.6185,-1.0072,-2.5304,-1.251,-2.6368,-3.2604,-3.187,-2.2049,-2.8799,-3.1734,-0.92374,-1.6236,-1.7204,-0.92374,-2.906,-1.5119,-2.3624,-3.1734,-1.5458
-2.7386,-2.3464,-2.7979,-2.9944,-0.95648,-2.0728,-2.3716,-2.7386,-1.1915,-2.2487,-1.7893,-1.2657,-2.8799,-1.2657,-2.9944,-2.8213,-1.5197,-2.6674,-2.7979,-1.1676,-2.906,-2.5161,-1.8928,-0.92374,-2.7386,-3.0448,-2.6175,-2.6185,-2.164,-1.349,-2.2838,-2.5945,-3.1831,-2.6811,-2.6897,-1.4716,-2.7386,-1.9206,-2.8279,-2.9438,-2.6971,-2.3317,-2.082,-1.4832,-1.246,-2.6971,-2.4658,-1.8285,-2.7386,-2.3722,-2.9298,-2.3495,-2.04,-2.5585,-0.47832,-3.1709,-2.164,-1.8928,-2.7333,-0.55002,-3.1784,-0.92374,-3.1693,-2.8634,-1.9952,-2.8799,-1.9387,-2.3053,-2.4528,-2.9944,-1.435,-1.7635,-2.824,-1.2411,-3.1403,-2.5161,-3.1403,-2.164,-3.1784,-2.6971,-1.9055,-2.8799,-0.76015,-2.906,-2.8279,-3.1963,-3.6234,-2.9261,-2.9944,-2.7979,-2.5161,-2.5161,-2.1493,-2.6674,-1.2003,-2.5304,-1.495,-2.2487,-2.824,-2.6431
-3.0865,-1.4716,-2.9646,-2.73,-0.92374,-1.0548,-2.4528,-2.817,-1.9206,-2.4711,-2.9646,-2.1493,-2.4528,-1.1915,-2.6616,-2.5713,-2.4553,-2.8333,-2.7173,-2.8279,-2.164,-2.9646,-2.8571,-1.435,-2.8084,-2.8397,-2.8446,-2.164,-2.623,-2.1052,-1.4567,-2.9497,-2.2885,-2.164,-3.272,-1.8451,-2.9594,-2.5161,-2.3243,-2.8333,-2.7386,-3.0482,-2.4315,-2.5885,-2.4824,-2.082,-2.4658,-2.6674,-2.9594,-2.6572,-2.9162,-2.7386,-2.8916,-3.0784,-0.35449,-2.7386,-2.082,-0.92374,-2.6654,-0.53234,-1.9248,-2.8279,-2.8487,-2.7236,-2.6674,-2.5304,-1.914,-1.4716,-2.8799,-2.3053,-1.2296,-1.1232,-1.0193,-1.767,-3.1963,-2.1247,-2.8333,-2.0131,-2.3053,-2.8799,-1.7323,-3.187,-0.69557,-2.3624,-3.1693,-1.8605,-3.272,-2.4532,-3.1784,-3.1709,-1.1676,-2.8279,-2.5304,-2.6405,-1.167,-2.1815,-1.9053,-2.164,-1.9387,-2.0396
-2.2158,-1.8056,-2.164,-2.817,-2.2381,-1.9343,-3.3243,-3.0045,-2.6185,-3.3328,-2.5304,-2.3464,-3.5674,-1.2693,-1.3534,-1.7483,-2.0195,-2.3765,-2.1373,-2.8799,-2.082,-2.8799,-2.8333,-1.8114,-2.9594,-3.0605,-2.7567,-2.082,-1.9483,-1.7033,-1.8985,-2.5465,-2.349,-1.9327,-2.4391,-1.6412,-2.637,-2.6811,-2.6802,-2.4646,-2.7386,-3.143,-3.1709,-2.5161,-2.5768,-1.8451,-2.1247,-3.092,-2.623,-3.0208,-2.6518,-2.4527,-2.4658,-3.1344,-1.4022,-2.7386,-1.8451,-2.9303,-2.2407,-0.7618,-3.0865,-2.6185,-2.5885,-3.3278,-2.7513,-1.914,-1.4716,-1.6949,-2.6299,-2.5697,-0.90541,-1.6545,-0.84215,-2.6747,-2.9497,-2.0646,-2.6139,-3.0654,-2.2407,-2.7386,-1.7365,-2.7386,-2.0306,-1.914,-2.7925,-2.526,-2.8397,-2.9646,-2.4087,-2.6944,-2.5556,-1.8928,-2.6185,-2.5148,-2.5599,-1.3145,-1.8338,-1.8451,-1.4716,-1.5677
-3.0145,-2.0659,-2.5964,-3.1424,-3.071,-1.1596,-3.6234,-3.124,-2.906,-2.8904,-2.906,-2.1493,-2.6124,-0.59216,-0.59216,-2.6747,-2.1641,-2.7513,-2.2407,-2.6185,-2.9594,-2.4315,-2.7513,-1.8928,-3.1027,-2.3572,-2.9768,-2.6566,-1.8355,-2.1052,-2.3507,-2.7657,-2.5407,-2.1083,-2.5181,-1.9651,-3.3328,-2.9646,-3.0596,-2.9168,-2.3053,-2.8848,-2.7819,-1.5075,-2.6893,-1.4204,-1.914,-2.6674,-2.4658,-3.5252,-2.8982,-1.9483,-2.7236,-2.9664,-2.0903,-2.7386,-2.2158,-2.6368,-2.4871,-0.7618,-2.5621,-2.6124,-2.9582,-3.3278,-2.8799,-1.1504,-2.8904,-1.1504,-2.2407,-3.1535,-2.5599,-1.2811,-1.2937,-1.3736,-3.0436,-2.0174,-2.7819,-3.0654,-2.6512,-2.7386,-1.8753,-2.9594,-3.1041,-1.4716,-2.7078,-3.1963,-2.9561,-3.187,-2.6717,-3.0045,-1.8928,-1.3399,-2.6811,-3.1432,-2.5718,-1.6949,-1.4595,-2.164,-2.2473,-2.2636
-2.5621,-1.8882,-1.914,-2.5292,-3.2717,-1.2196,-2.9217,-1.2312,-2.8036,-2.6223,-2.5304,-1.3736,-2.8771,-1.7396,-0.4874,-2.3624,-2.0195,-2.7233,-3.1676,-2.6124,-2.3838,-2.9594,-2.3826,-2.8333,-3.0865,-2.0758,-2.7052,-1.6412,-2.3507,-2.2734,-1.8622,-2.5465,-2.2487,-2.373,-1.7715,-2.3507,-2.2326,-2.164,-3.4701,-3.463,-2.1373,-2.1622,-2.3495,-0.95648,-1.9416,-2.373,-1.4716,-2.5497,-3.0145,-3.0448,-2.1862,-2.0131,-3.3278,-2.9138,-2.8017,-2.9082,-2.7529,-3.187,-3.1676,-2.3033,-2.5137,-2.082,-3.0318,-2.3837,-3.0371,-1.5309,-1.9483,-2.2196,-2.6124,-3.2796,-3.0588,-2.1399,-1.6236,-2.6747,-2.6091,-1.4716,-2.1373,-3.1378,-2.8982,-3.3328,-2.0263,-3.0654,-3.1535,-1.9727,-3.374,-3.0981,-1.4716,-2.7386,-2.2407,-3.0145,-3.0285,-1.8928,-2.0977,-3.0525,-2.6175,-2.4871,-1.3631,-2.8904,-1.8227,-1.6545
-2.641,-2.0263,-1.914,-2.1772,-3.0285,-0.90541,-3.0605,-1.0689,-3.2556,-2.6708,-2.4658,-2.5713,-3.088,-2.0247,-0.84215,-1.914,-2.1991,-2.6616,-2.0472,-2.6431,-2.4835,-2.1983,-3.1915,-2.4528,-2.7482,-2.4499,-2.43,-2.8432,-1.3055,-2.349,-2.2473,-1.9193,-2.6919,-2.0263,-2.7134,-2.5103,-2.6572,-1.914,-2.5372,-3.4164,-2.6157,-2.1667,-1.6949,-1.5166,-1.8912,-1.9483,-1.4716,-2.5497,-2.618,-2.7837,-1.7408,-1.9483,-2.6731,-2.5643,-2.753,-2.6124,-2.1118,-3.1784,-2.4871,-1.9233,-1.3443,-1.914,-2.7386,-2.6307,-2.8397,-1.5922,-2.7529,-1.9727,-2.2407,-2.9183,-2.8446,-0.50302,-0.92374,-2.9076,-2.1577,-2.3903,-2.7837,-2.623,-2.546,-2.3838,-2.2473,-2.164,-2.9104,-2.6307,-2.4658,-3.354,-0.96932,-2.164,-2.5102,-2.3072,-2.9438,-2.3622,-1.9441,-2.7434,-2.919,-2.8982,-1.282,-2.4711,-2.173,-1.8212
