0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42308,0.41439,0.35519,0.35917,0.26054,0.41106,0.29407,0.42205,-0.25021,0.42134,0.42205,-0.27919,0.42205,0.42308,0.3668,0.4205,-0.4107,0.25467,0.32908,0.094721,0.30965,0.26634,-0.2902,-0.41994,0.42134,0.3668,0.31465,0.37045,0.40054,-0.39957,-0.36067,0.34691,0.41106,0.37045,0.29935,0.41844,0.29407,0.065642,0.41721,-0.20651,0.42366,0.39547,0.37398,0.14441,-0.2319,0.41439,0.41844,0.34261,0.42308,0.29407,0.38992,0.33369,0.39807,-0.037741,-0.21934,0.41106,0.33369,0.22415,0.39276,0.065642,0.39276,-0.27356,0.24871,0.1304,0.058316,-0.07445,0.40722,0.34261,-0.14591,0.11623,0.41439,0.094721,0.27206,0.25467,-0.15974,0.37045,0.38697,0.41278,0.42205,0.39547,0.14441,0.34691,-0.022963,0.42134,0.21146,0.1853,0.21146,0.40722,0.39276,0.28324,0.42205,-0.35669,0.20501,0.21784,0.17861,0.2887,0.17861,0.072947,0.32908,-0.07445
0.84422,0.57658,0.53901,0.77069,0.57231,0.29757,0.71621,0.74012,-0.015252,0.83091,0.088579,0.093178,0.81863,0.34714,0.78374,0.58557,-0.034904,0.66781,0.45799,0.51646,-0.012908,0.30724,-0.041459,-0.83804,0.74422,0.76695,0.73517,0.44065,0.77164,0.002572,0.057252,0.57605,0.82025,0.64525,0.6788,0.78147,0.55892,-0.32283,-0.0016384,0.19812,0.82507,0.81212,0.57099,0.25792,-0.0090917,0.13371,0.52605,0.55406,0.60021,0.70557,0.80713,0.73026,0.67012,0.070121,-0.5606,0.83239,0.67629,-0.12994,0.41133,0.0045899,0.72035,-0.10266,0.34194,0.4972,0.42876,0.20201,0.7812,0.74906,0.26062,0.53361,-0.010499,0.36017,0.25523,0.47264,0.25748,-0.0077818,0.19868,0.67624,0.5439,0.75464,-0.1073,-0.067242,-0.42719,0.83284,0.16511,0.4313,0.63072,0.63762,0.25383,0.63717,0.81723,-0.62675,0.60935,-0.1763,-0.18206,0.46745,-0.18955,0.45366,0.10974,0.24903
1.1356,0.49332,0.7317,0.77523,0.24948,0.29385,1.1174,1.1063,0.10808,0.97955,-0.2569,0.51537,0.39533,-0.078959,0.89936,1.0079,0.11644,0.26001,0.87077,0.9148,0.36692,0.72002,-0.034202,-0.47687,1.1641,1.1881,0.70409,0.41106,0.79928,0.0018168,0.45779,0.59408,0.40685,1.058,1.0282,1.0802,0.90569,0.041502,0.4168,0.6188,1.0417,0.94882,0.9925,0.048531,0.22765,0.49288,0.75672,0.87003,1.0215,1.1182,1.2054,1.1208,0.29898,0.2739,-0.97091,0.64957,0.9766,0.27659,0.58049,-0.41413,1.1381,0.31615,0.52296,0.90658,0.38292,0.56595,0.72811,1.1275,0.65883,0.95446,0.21991,0.54071,0.15031,0.34583,0.49108,0.41588,0.57973,0.76875,0.83824,1.1531,-0.006991,0.35619,-0.031189,1.2393,0.5856,0.83101,1.0165,1.0486,0.66846,0.84119,0.46656,-0.20591,0.34553,0.19067,-0.54271,0.79258,0.23251,0.79428,0.52079,0.61118
1.5379,0.91767,1.1118,1.1452,-0.14335,-0.13064,1.0048,1.46,0.4498,0.57853,0.16266,0.56033,0.75301,-0.24493,1.2883,1.4294,0.51189,0.61647,1.2791,0.76065,0.63748,0.30351,0.31693,-0.071011,1.5837,1.5103,0.51532,0.40277,1.1182,-0.34748,0.50678,0.94116,0.57045,1.3589,1.4493,1.237,1.3243,-0.033839,0.49555,0.95582,1.4461,1.3573,0.88557,-0.37685,0.26265,0.74147,1.174,0.93437,1.4253,1.0268,1.0156,1.4641,0.71423,0.65647,-0.6855,1.0704,1.1517,0.67962,0.9939,-0.37126,1.5119,0.16989,0.86103,1.3301,0.7058,0.88373,0.962,1.5219,0.88824,1.2456,0.55522,0.34464,0.43907,-0.076251,0.83305,0.15235,0.70835,0.93932,1.2576,1.2254,0.2648,0.7031,0.3885,1.2571,0.49597,1.1404,1.4373,1.4528,0.92194,1.0878,0.87838,0.21751,0.62876,0.4835,-0.12153,0.97716,0.18616,1.0707,0.94463,0.37189
1.9197,1.0677,1.3948,1.5194,-0.21763,0.08016,0.75767,1.7792,0.054809,0.94205,0.58625,0.43182,1.1513,0.044298,1.3906,1.0018,0.3805,1.0365,1.2525,0.34059,0.81488,0.57408,0.63844,0.30639,1.7712,1.9261,0.8437,0.78589,1.5359,0.051035,0.93067,1.3043,0.70072,1.0512,1.8728,1.6524,1.7425,0.3848,0.8978,1.1337,1.0173,1.7478,1.2987,0.0061207,0.30355,1.0604,1.457,0.85722,1.6471,1.4495,1.4389,1.7381,0.89277,0.93946,-0.26194,1.4344,1.4086,0.67048,1.3072,-0.43269,1.7132,0.2565,1.0825,1.6688,0.73299,1.2954,1.2152,1.928,1.097,1.577,0.2373,0.54734,0.85843,0.3445,1.2017,0.56252,1.0995,1.2468,1.5026,1.0217,0.3976,1.1261,0.55232,0.86118,0.74195,1.2965,1.7013,1.0469,1.338,1.4969,0.66272,0.63472,0.68001,0.88272,0.050343,1.3628,0.31517,1.0253,0.9634,0.71145
2.3151,1.3809,1.0476,1.8516,0.0642,-0.21368,1.1786,2.1974,0.30264,1.32,1.0082,0.74699,1.2639,0.051473,0.97837,0.92521,0.76242,1.4522,1.6653,0.74831,1.2356,0.96942,0.86766,0.21016,2.1559,2.3048,1.2551,1.1963,1.9557,0.47386,1.0895,1.7223,0.82327,1.4355,2.237,2.073,2.1113,0.51054,1.1085,1.2476,1.4139,2.1508,1.5788,0.39329,0.70584,1.4429,1.1619,1.0795,1.9515,1.8401,1.8424,1.7846,1.2756,1.3606,-0.084054,1.8385,1.7754,0.42511,1.7294,-0.03362,1.972,0.67854,0.71925,1.2628,1.0557,1.3354,1.5338,1.9253,1.4096,1.9423,0.13099,0.97004,0.45811,0.74496,1.4436,0.69981,1.4369,1.6668,1.9245,1.309,0.80282,1.2027,0.4927,1.1146,0.98993,1.3249,2.0832,0.62126,1.7032,1.6589,0.43069,0.79967,1.0427,1.0186,0.13494,1.7418,0.70216,1.4206,1.0574,0.47953
2.3792,1.7628,1.23,2.109,0.4068,0.20625,1.321,2.6083,0.69497,1.7382,1.2358,1.151,1.6814,0.21567,0.56778,0.66896,1.1709,1.121,2.0438,1.0858,1.6556,1.3048,1.1661,0.44386,2.0683,2.5395,1.3831,1.6038,2.3617,0.070974,1.4529,2.1374,0.53908,1.4755,2.6382,2.4762,2.5201,0.9133,1.5294,1.6339,1.6453,2.5584,1.4349,0.42963,1.0669,1.8634,0.82264,1.441,1.9838,1.9095,2.26,2.202,1.1216,1.7849,0.32394,1.4266,2.0967,0.828,2.1519,0.045853,2.2293,0.64746,0.47281,1.5727,1.4614,1.5387,1.899,2.3344,1.5364,1.8369,0.090629,1.3767,0.3053,1.0908,1.7768,0.91415,1.3256,1.7342,2.3462,1.7125,1.2246,1.608,0.86553,1.4137,1.2651,0.97113,2.4742,0.95318,2.0885,2.0666,0.74386,0.56704,0.7248,1.4382,0.52742,2.1287,1.057,1.7639,1.4518,0.75409
2.7869,2.0763,1.1887,2.5231,0.66061,-0.10932,1.7435,2.9269,0.85943,2.1393,0.81305,0.73523,2.101,0.33703,0.3389,1.0895,0.7891,1.5271,2.4332,0.72952,2.0156,1.691,1.3099,0.69498,2.4235,2.4791,1.6952,1.8728,2.7553,0.46573,1.8636,1.7378,0.61934,1.8881,3.0346,2.8917,2.0948,1.1348,1.765,2.0354,1.8451,2.9578,1.4586,0.089793,0.9643,2.2367,1.1681,1.0207,2.3972,1.6988,2.6631,2.3716,1.2734,2.1668,0.42149,1.8243,2.4396,1.1414,2.5705,0.17764,2.6306,1.0673,0.89651,1.8522,1.4383,1.9607,2.0756,2.1079,1.9491,2.1358,0.50799,1.0324,0.7055,0.66651,1.7902,1.2908,1.6931,1.3085,2.2793,1.5754,1.562,1.4994,1.2496,1.8357,1.6851,1.3221,2.8919,1.373,2.4853,2.4413,0.62387,0.15516,1.0019,1.8061,0.93169,2.5357,1.477,1.5664,1.8338,1.0091
2.5725,2.4972,1.4948,2.9446,1.0768,-0.29096,2.164,3.3004,0.7404,2.5563,1.221,0.61388,2.4619,0.32313,-0.079366,1.2415,1.2141,1.9044,2.8364,1.1523,2.4342,2.0634,1.7079,1.1158,2.3339,2.9005,1.9199,2.1622,2.9503,0.85716,2.0366,2.1585,0.96672,2.3012,3.4378,2.8737,2.2806,1.3105,1.8236,2.2517,2.2666,3.3725,1.8594,-0.25256,0.56031,2.1887,1.5809,1.0258,2.743,1.8883,3.066,1.9456,1.6477,1.9629,0.8393,2.1998,2.8568,1.5565,2.9834,0.42773,3.0067,1.449,1.3164,1.9197,1.8578,2.382,2.4499,2.5206,2.0727,2.4086,0.91821,0.66153,0.5909,1.0157,1.5045,1.6769,2.0787,1.7111,2.7025,1.9939,1.8527,1.805,1.5558,2.1484,2.1008,1.7401,3.2633,1.6788,2.1738,2.7829,1.0278,0.56165,0.88145,2.2204,1.2515,2.864,1.8244,1.98,2.2366,1.4056
