-0.070579,-1.0303,-0.46279,0.012197,0.2525,0.62298,0.2354,0.20935,-0.11545,-0.3738,-0.41413,-0.47029,0.41445,-0.28263,-0.23363,-0.51911,-1.4461,0.59271,-0.27215,-0.68877,-0.58439,-0.54027,0.38954,0.13128,0.34018,0.53466,0.13891,-0.5233,-0.92387,-0.66426,-1.4553,0.73581,-0.78048,-1.2482,0.33158,-0.92445,0.41556,-0.78884,0.24121,0.088601,0.0079631,0.38794,-0.34769,0.44062,1.3956,-0.67429,-0.87798,0.23691,-0.12725,0.10134,-0.17456,-0.5724,-0.37773,0.68702,0.31377,-0.022423,-0.57239,0.085523,-0.49583,-0.33197,0.24327,-0.488,-0.31016,-0.8853,0.15649,-0.92593,-0.51365,-0.56084,-0.16237,0.39271,0.50152,-1.8425,-0.21032,-0.58692,0.88738,-1.2076,-0.022997,-0.49409,-0.55615,-0.30512,-1.3514,-0.5182,0.20696,-0.7518,-0.39669,0.47934,0.1784,-0.39679,-0.10957,-0.62425,0.35057,0.72744,-0.93333,0.39016,0.4687,-0.31732,1.4373,-0.43578,-1.5198,-1.2937
-0.10815,-1.3571,-0.90147,0.2006,0.59604,0.81064,0.20684,0.20028,-0.13247,-0.38078,-0.44913,-0.4998,0.42972,-0.25559,-0.59852,-0.51891,-1.5448,0.37329,-0.54342,-0.72015,-0.80471,-0.18436,0.14002,0.25143,0.35146,0.20097,0.0545,-0.41277,-0.98385,-1.0995,-1.7355,0.6649,-0.74574,-1.2358,-0.1032,-0.96238,0.27661,-0.80509,0.036134,0.37258,-0.16532,0.473,-0.14857,0.45448,1.2035,-0.65495,-0.73795,0.17513,-0.097014,-0.033476,-0.18024,-0.62427,-0.70009,0.75977,0.63597,0.21036,-0.74237,0.036398,-0.30574,-0.22974,0.40696,-0.71475,-0.10905,-0.90763,0.4142,-0.93944,-0.38464,-0.57909,-0.39947,0.32555,0.31796,-1.9341,-0.4964,-0.88208,0.4908,-1.2534,-0.31584,-0.65624,-0.35871,-0.33101,-1.556,-0.78848,0.28483,-1.1043,-0.44986,0.82102,0.024119,-0.34259,0.022918,-0.72192,0.35792,0.85923,-0.90007,-0.034091,0.46057,-0.3498,1.2855,-0.44029,-1.2988,-1.6797
-0.12177,-0.96602,-0.74968,0.069426,0.6605,1.0115,0.20771,0.22519,0.15702,-0.75952,-0.43351,-0.47848,0.53484,-0.70473,-0.63893,-0.51435,-1.5568,0.77427,-0.75009,-0.92056,-0.6543,-0.1546,0.16652,0.25505,0.59731,0.31937,-0.0051224,-0.021898,-1.3922,-1.0311,-1.9788,0.63585,-0.74142,-1.3482,-0.22436,-0.98103,0.12409,-0.69705,-0.37458,0.68874,-0.21217,0.43235,-0.029537,0.61372,1.2936,-0.67901,-0.77914,0.14727,-0.35711,-0.13267,-0.16956,-0.67034,-0.50892,0.54088,0.57286,0.58252,-0.61472,0.10369,-0.2724,-0.010967,0.39606,-0.96234,-0.087002,-0.91517,0.70871,-0.57391,-0.31242,-0.82976,-0.47605,0.54468,0.42707,-1.8247,-0.76174,-0.72336,0.78471,-1.0572,-0.34028,-0.98545,-0.21929,0.015927,-1.3852,-0.8511,-0.060452,-0.9854,-0.53738,0.39858,0.054941,-0.57737,-0.019727,-0.51523,0.22559,1.1874,-0.91831,-0.20965,0.4321,-0.4159,1.0588,-0.77409,-1.1389,-1.5606
0.088555,-0.99721,-0.74636,-0.27555,0.80232,1.4006,0.39266,0.063127,0.18487,-1.0616,-0.7061,-0.33376,0.78801,-0.64729,-0.68503,-0.48842,-1.5735,1.0423,-0.78296,-1.0033,-0.85212,-0.11796,-0.024836,0.13881,0.84635,0.026067,-0.11523,0.20162,-1.6042,-0.74779,-2.0655,0.60482,-0.95908,-1.3588,-0.35021,-1.4171,0.042147,-0.58171,-0.46369,0.48508,-0.10429,0.82039,0.19136,0.61651,1.2845,-0.77445,-0.86289,0.086161,-0.53682,-0.21729,-0.32895,-0.73675,-0.40737,0.38823,0.22751,0.34634,-0.68174,0.10318,0.011072,-0.26504,0.38177,-0.81081,-0.34007,-0.68302,0.9032,-0.60397,-0.40595,-1.183,-0.81461,0.40923,0.14401,-1.6457,-0.45214,-0.90841,0.80851,-0.97249,-0.30032,-0.93652,-0.51511,-0.14448,-1.1904,-0.70531,-0.10096,-0.78475,-0.64639,0.13312,0.17183,-0.55024,-0.031772,-0.18543,0.26041,1.1657,-1.2252,-0.4492,0.041864,-0.3732,1.2206,-0.84698,-1.5579,-1.6244
-0.028344,-1.3071,-0.73215,-0.25492,0.8576,1.5451,0.37174,0.45329,0.077402,-0.73824,-0.65052,-0.30616,0.43428,-0.531,-0.39222,-0.65528,-1.7087,1.0229,-0.41541,-1.0892,-0.9835,-0.15916,0.033983,-0.10863,0.83533,0.060739,-0.18581,-0.09392,-1.7519,-0.81255,-1.6778,0.60737,-0.90405,-1.3179,-0.33389,-1.3391,0.32173,-0.76379,-0.24609,0.2709,-0.42073,0.64135,0.19857,0.9391,1.433,-0.82243,-0.72165,0.096515,-0.49824,-0.26872,-0.43024,-1.0777,-0.45068,0.062918,0.29441,0.22166,-1.0207,0.23038,-0.16506,-0.2156,0.43461,-0.70494,-0.36091,-0.6051,1.008,-0.90873,-0.34151,-1.1597,-0.92472,0.51122,0.15181,-1.974,-0.33886,-0.70052,1.0461,-0.99917,-0.36258,-0.84738,-0.68595,-0.31683,-1.0167,-0.76372,0.029324,-0.85569,-0.65604,0.33139,0.16919,-0.48383,-0.16774,-0.14211,0.23809,1.0517,-1.1387,-0.73824,0.081851,-0.41105,1.1359,-0.69531,-1.6051,-1.7124
-0.39617,-1.0488,-0.69307,-0.27128,1.023,1.8119,0.46972,0.52906,-0.25141,-0.93216,-0.61303,-0.3659,0.70926,-0.66145,-0.49538,-0.66889,-1.8013,1.1596,-0.38345,-0.91657,-0.87144,-0.22848,0.13541,-0.11551,0.81561,0.20048,-0.19876,0.06562,-1.5753,-0.53732,-1.5598,0.77926,-0.99355,-1.3012,-0.2989,-1.1618,0.14745,-1.0703,-0.49624,0.43952,-0.44658,0.72084,0.078212,0.94914,1.2825,-0.76433,-0.97707,0.011784,-0.57236,-0.046784,-0.52393,-1.1615,-0.59033,0.31167,0.059848,0.119,-0.82866,0.51767,-0.13239,-0.3678,0.52168,-0.36471,-0.0018054,-0.39294,0.56789,-0.92768,-0.34569,-1.1899,-1.1751,0.85033,-0.066856,-1.9757,-0.089044,-0.72748,1.11,-0.88262,-0.30769,-0.93221,-0.72972,-0.39712,-1.0039,-0.66105,0.09544,-0.52036,-0.90974,0.35556,0.16966,-0.51976,-0.057444,-0.42225,0.22236,1.0323,-1.2271,-0.39458,-0.25281,-0.34968,1.1307,-1.0434,-1.7771,-1.3445
-0.085581,-1.2142,-0.70308,-0.47109,0.97818,1.8967,0.33573,0.50057,-0.31222,-1.0473,-0.62984,-0.38492,0.67158,-0.95541,-0.82803,-0.72067,-1.705,1.1816,-0.75635,-0.76186,-0.84488,-0.086793,0.22417,0.13344,0.51145,0.19243,-0.11913,-0.22554,-1.8239,-0.36735,-1.4903,0.57589,-1.0131,-1.0345,-0.67168,-1.3235,0.33257,-1.0947,-0.44612,0.43147,-0.28448,0.92067,-0.049904,0.8916,1.0928,-1.1421,-0.8357,-0.043577,-0.57971,-0.086228,-0.64623,-1.0269,-0.60872,0.30195,0.066119,0.11403,-0.97942,0.74843,-0.2158,-0.18069,0.71036,-0.43892,-0.33099,-0.41037,0.96371,-0.94969,0.0041711,-0.82314,-1.584,0.76989,0.057043,-1.8597,0.1146,-0.62933,1.0965,-1.0787,-0.30017,-0.70522,-0.43832,-0.50212,-0.74331,-0.78774,0.36818,-0.35039,-0.88254,0.32364,-0.18911,-0.5745,0.052619,-0.30395,0.14631,0.89701,-0.9187,-0.53511,-0.1302,-0.13171,1.0998,-0.74287,-1.8605,-1.6274
-0.088181,-1.3859,-0.89998,-0.39663,0.59453,1.924,0.17977,0.49065,-0.2223,-0.84195,-0.24362,-0.45919,0.66353,-0.90462,-1.1839,-0.70237,-1.4062,1.2719,-0.94531,-0.64699,-0.80575,-0.0319,-0.092796,0.22752,0.40357,0.20554,-0.20861,-0.047475,-2.1693,-0.36171,-1.1553,0.55068,-1.1107,-0.9983,-0.60685,-1.3211,0.22625,-1.0813,-0.66907,0.30571,-0.26362,1.223,-0.17119,0.72034,1.4347,-1.174,-0.84382,-0.29986,-0.37252,-0.36227,-0.26996,-1.2865,-0.56009,0.60519,-0.2975,-0.1554,-0.59258,0.60283,-0.52088,-0.2632,0.91274,-0.55042,-0.34959,-0.39679,0.80195,-1.2161,0.12807,-0.82339,-1.431,0.74054,-0.0879,-1.7316,0.13416,-0.67122,0.83459,-1.056,-0.48735,-0.71688,-0.3751,-0.87523,-0.69043,-0.64666,0.061847,-0.070194,-1.2367,0.16374,-0.25394,-0.89918,0.2285,-0.27141,-0.005521,0.62619,-1.0118,-0.97767,-0.13535,-0.1887,1.249,-0.50792,-1.8739,-1.4885
0.30247,-1.2695,-1.2234,-0.41717,0.23659,1.9788,0.12895,0.088774,-0.26306,-0.72649,-0.49669,-0.16956,0.41039,-0.98407,-1.6083,-0.76796,-1.3679,0.96142,-0.88547,-0.29047,-0.94755,0.2611,-0.33397,0.48864,0.3817,0.3869,-0.21148,-0.19493,-2.1471,-0.31362,-1.1941,0.59878,-1.1513,-0.92518,-0.58637,-1.5061,0.31462,-1.1132,-0.64215,0.50564,-0.37498,1.048,-0.51737,0.78791,1.7741,-1.484,-0.89863,-0.24202,-0.31588,-0.49284,-0.50304,-1.5773,-0.67418,0.93256,-0.33935,-0.18089,-0.53292,0.61012,-0.56469,-0.36949,0.63007,-0.53247,-0.2166,-0.64417,0.74562,-1.5576,0.18564,-0.5413,-1.4862,0.74177,0.043067,-1.9367,0.50612,-0.4948,0.43578,-1.075,-0.58074,-0.37941,-0.40364,-1.0545,-0.72238,-0.6833,0.023323,0.18495,-1.2817,0.42371,-0.27472,-0.73862,0.45174,-0.26142,-0.11642,0.67602,-0.76734,-1.2124,-0.43712,-0.20568,1.255,-0.51753,-1.9079,-1.4514
0.10931,-1.0969,-1.2411,-0.092909,-0.16572,2.3147,-0.30675,-0.17282,-0.17335,-0.96573,-0.54835,-0.25057,0.41242,-1.3931,-1.7099,-0.87569,-1.2607,0.53504,-1.1118,-0.13875,-0.95855,-0.077608,-0.56618,0.4344,0.59543,0.34498,-0.26378,-0.62787,-2.3019,-0.19995,-1.1231,0.46959,-0.9536,-0.96406,-0.311,-1.8001,0.27814,-1.1381,-0.81177,0.37088,-0.50455,0.68361,-0.45569,0.77535,1.7464,-1.499,-1.272,-0.28661,-0.32785,-0.84518,-0.53203,-1.5292,-0.30549,0.88718,-0.34511,-0.25807,-0.61663,0.63446,-0.85141,-0.61063,0.42201,-0.65247,-0.040917,-0.65713,0.72882,-1.609,0.05289,-0.27416,-1.6028,0.91335,0.075548,-1.8403,0.70148,-0.44317,0.48429,-1.1096,-0.75814,-0.29437,-0.44259,-1.4726,-0.96366,-0.71173,-0.17251,0.47936,-1.3016,0.25555,-0.63932,-0.80565,0.2249,-0.15781,0.2112,0.45477,-0.91793,-1.3831,-0.86466,-0.25281,1.6258,-0.88637,-1.6313,-1.5434
-0.10662,-1.0441,-1.1865,0.15666,-0.5574,1.959,-0.28553,-0.36893,0.077347,-0.9684,-0.51408,0.089141,0.37123,-1.8261,-2.0395,-0.63769,-1.1725,0.53529,-1.1605,-0.35916,-0.9971,-0.44716,-0.29592,0.42072,0.52706,0.58661,0.030345,-0.49382,-2.294,-0.32781,-1.077,0.40539,-1.242,-0.98048,-0.41431,-1.8237,0.23191,-0.81621,-0.60961,0.36097,-0.91966,0.7374,-0.071038,0.65316,1.5605,-1.4895,-1.3155,-0.33556,-0.24744,-1.1842,-0.33798,-1.3384,-0.33302,0.99,-0.39958,-0.29017,-0.85212,0.54014,-0.86431,-0.96397,0.43799,-0.91137,0.014529,-0.35669,0.72132,-1.6028,0.026401,-0.38921,-1.5104,0.66742,-0.2119,-1.6113,0.35047,-0.67031,0.56276,-1.2488,-0.87163,-0.34417,-0.49574,-1.6704,-0.83318,-0.98067,-0.0037762,0.48599,-1.2673,0.21286,-0.42471,-0.82981,0.31556,-0.35066,0.36245,0.48835,-0.90628,-1.1662,-0.90025,-0.27147,1.5317,-0.88091,-1.8449,-1.2978
-0.05776,-0.64322,-1.017,0.14482,-0.61987,1.9522,-0.40266,-0.53219,0.19429,-0.94171,-0.54383,-0.035094,0.52245,-1.4722,-1.9119,-0.85655,-1.1485,0.4895,-1.4336,-0.46013,-1.0713,-0.74319,-0.33991,0.23329,0.42065,0.99891,0.037445,-0.15388,-2.2169,-0.39647,-1.3973,0.39823,-1.2467,-0.98421,-0.6789,-1.8135,0.24203,-0.72818,-0.57068,0.34928,-1.1727,0.55027,-0.10104,0.31966,1.5015,-1.3589,-1.3535,-0.35804,-0.26793,-1.2151,-0.35422,-1.336,-0.3913,0.99033,-0.28812,-0.22066,-0.972,0.72249,-0.86643,-1.0014,0.41918,-1.1418,-0.025672,-0.37663,0.77146,-1.5208,0.31957,-0.38112,-1.1787,0.94741,-0.25045,-1.7164,0.12921,-0.69251,0.37929,-1.6542,-0.79627,-0.51406,-0.22186,-1.6093,-0.76159,-0.62799,-0.072209,0.44904,-1.2949,0.095699,-0.29554,-1.0523,0.428,-0.29512,0.1538,0.30812,-0.78284,-1.2488,-0.51171,-0.46598,1.5356,-0.91306,-2.0402,-1.3626
-0.15987,-1.0117,-0.9783,0.021858,-0.66029,1.9651,-0.16352,-0.95402,0.12256,-0.94144,-0.61025,0.11852,0.47975,-1.558,-1.9087,-1.1151,-1.1791,0.62705,-1.2972,-0.55122,-0.96839,-0.78818,-0.52518,0.61674,0.48009,0.70094,-0.11883,-0.46069,-2.3009,-0.05805,-1.6042,0.60455,-1.2743,-0.98671,-0.78,-1.6594,0.41341,-0.56319,-0.61399,-0.0067122,-1.0243,0.4567,-0.043257,0.22322,1.276,-1.6459,-1.334,-0.58287,-0.19247,-1.2824,-0.21998,-1.3066,-0.12817,1.3048,-0.2827,-0.1517,-0.95853,1.0154,-0.82978,-1.0304,0.25937,-1.211,0.24736,-0.33418,0.71637,-1.5545,0.20339,-0.38116,-1.144,1.0914,-0.25869,-1.8419,0.16515,-0.32139,0.48598,-1.6657,-0.84582,-0.38053,-0.22288,-1.5142,-0.91677,-0.47397,-0.054649,0.42711,-1.4669,-0.1519,-0.53801,-1.4874,0.35716,-0.052977,0.45986,0.65781,-0.94348,-1.4266,-0.73141,-0.46449,1.6819,-0.81958,-2.1988,-1.49
-0.20492,-0.92116,-1.3241,-0.17305,-0.85259,2.2964,0.099815,-1.2037,-0.021442,-0.77823,-0.50372,0.066045,0.58665,-1.6114,-2.3319,-1.0574,-0.89076,0.6505,-1.2892,-0.38344,-1.0224,-0.64642,-0.35518,0.69412,0.28685,0.58387,-0.27376,-0.52805,-2.5982,-0.031578,-1.5962,0.26332,-1.1235,-0.99696,-0.48546,-1.9483,0.55768,-0.5827,-0.5993,-0.21919,-1.1919,0.17121,0.023367,0.52828,1.3437,-1.7727,-1.3441,-0.63414,-0.21019,-1.284,-0.32855,-1.21,0.026235,0.94614,-0.28034,-0.35829,-0.84693,0.93103,-0.86313,-0.9564,0.64853,-0.83213,0.50909,-0.43614,0.87503,-1.3682,0.37802,-0.35217,-1.1526,1.1034,-0.026525,-1.8582,0.14701,-0.41347,0.4479,-1.7359,-1.0067,0.01078,-0.41049,-1.4034,-0.91279,-0.65255,0.025304,0.068787,-1.6305,-0.15171,-0.46842,-1.4805,0.39499,0.31522,0.5275,0.89989,-1.0724,-1.4325,-0.56717,-0.70822,1.8395,-0.76816,-2.4756,-1.6619
-0.29263,-0.78995,-1.277,-0.18551,-0.88471,2.2496,0.13615,-1.2767,-0.10602,-1.0823,-0.70174,0.20457,0.50149,-1.5968,-2.3388,-0.88345,-0.74411,0.34168,-1.4844,0.0013925,-0.83554,-0.49169,-0.44458,0.75286,0.677,0.7642,-0.031524,-0.55383,-2.3068,-0.096204,-2.0109,0.28204,-1.2591,-0.90016,-0.29136,-1.64,0.51794,-0.6434,-0.88369,-0.40998,-1.4083,0.19102,0.084564,0.5018,1.5265,-1.7732,-1.4081,-1.0284,-0.59732,-1.0153,-0.29973,-1.5613,-0.12217,1.0074,-0.46764,-0.36915,-0.80653,0.87493,-0.53107,-1.0192,0.70663,-0.85107,0.3436,-0.58856,0.88988,-1.3554,-0.0212,0.001169,-1.0628,0.99777,0.23924,-1.4479,0.15708,-0.61807,0.18284,-1.724,-0.98274,-0.034983,-0.53601,-1.2244,-0.91976,-0.44992,-0.04939,-0.025086,-1.4033,0.011815,-0.84865,-1.7645,0.53427,0.43437,0.26897,0.69176,-0.9591,-1.4032,-0.51885,-0.72813,1.9739,-0.77218,-2.3703,-1.5967
