0.0021461,0.00055575,-0.0023467,-0.0032375,-0.00053718,-0.00033906,0.0015101,-0.00012375,-0.00013325,-0.0012656,0.001282,-0.0028082,0.00062832,-3.9992e-05,0.0019995,-0.0032577,0.00089521,0.0028843,-0.00045504,0.0011122,0.0012849,-0.0021784,0.0033504,0.0034608,-0.0028677,-0.0018435,0.0018279,0.00091847,-0.0017798,0.0029628,-0.00114,-0.00042123,0.0022418,0.0021035,-0.0026347,-0.00064512,0.00015194,0.00021783,0.0019656,0.0020044,0.002834,0.0025703,-0.003113,-0.00050131,0.0024739,-0.0010877,-0.00097409,0.00050986,0.0015303,0.0028308,0.00011005,1.9275e-05,-0.00065775,-0.00078868,0.0017434,0.0017325,-0.00019525,-5.1543e-05,0.0020067,0.00097243,0.0029857,-0.0011103,-0.0032989,-0.0023868,-0.00077582,-0.00096146,-0.0011916,-0.0013461,-0.0027727,0.00062084,2.1756e-05,1.2805e-05,0.00049049,-0.0016491,-8.5021e-07,0.00066183,0.00029127,0.0015403,0.00038143,-0.00042097,-0.00057958,-0.00035531,-0.0021691,-8.7389e-06,-0.00028204,-0.0011421,0.00029259,-0.0012094,-0.0022171,-0.0025994,-0.0018253,-0.0028446,0.0020125,-0.0015913,0.00072399,-0.0017258,-0.0013221,-0.00062088,-0.0014419,0.0020219
-0.00092023,0.00087297,-0.0024161,0.00069844,-0.00068613,-0.00080163,0.00024574,-0.0015103,0.0010225,0.0013435,-0.0024343,0.0021002,-0.00086902,-0.0012693,0.0031822,0.0014629,0.00042265,-0.00041324,-0.00095732,-0.0016679,0.0011902,-0.0015152,-0.0012633,-8.6915e-05,0.00073263,0.00033318,-0.0022946,-0.00013482,-0.00046305,0.00096845,7.1452e-05,3.1378e-05,-0.00019865,0.000553,-0.0033234,-8.9659e-05,-0.0017742,4.904e-05,0.0016258,0.0034253,0.00020913,0.001994,-0.00032859,0.0012862,0.00020799,0.0012435,0.0026315,0.0022046,0.00024252,0.0002869,-0.00014748,0.0021579,0.00010031,0.0013889,0.0012233,0.0027753,0.0032413,0.0027195,-0.00048206,-0.0019539,-0.0010317,-0.00040614,0.0012253,-0.00055866,-0.0025175,0.0016053,-0.0004118,-0.00047896,-0.0010844,0.00056977,0.0022426,0.0015692,-0.0023939,0.001032,0.0027196,0.00075873,0.0027593,-0.002794,0.00061602,-0.0019548,-0.0034676,-0.0012057,-0.0013233,-0.0027825,-0.00076654,-0.0024301,-0.00040507,0.0013679,5.0411e-05,-0.00027797,0.0011843,-0.00026937,-0.00040165,-0.0002459,-0.0019607,-4.9744e-05,-0.00019477,-0.0010178,0.00099693,0.00040857
0.00014342,0.00038963,2.3741e-05,-0.00052911,0.0025478,0.00033897,-8.2981e-05,-8.417e-05,-0.0015645,-1.1025e-05,-0.0025788,0.0021158,-0.0012131,-0.00072129,-0.00063281,0.00093137,0.0004154,0.0016621,0.0023754,0.0026112,-0.0024331,0.0021749,-0.0008076,-0.00037815,-0.0028177,0.0013751,0.00059132,-0.00010799,-0.00028572,0.00013257,0.0030529,0.0021699,0.0020331,0.0026597,0.00043966,-0.00072216,0.00010554,0.0024747,-0.00164,-0.00069832,-0.00029601,-0.0010655,1.6106e-07,0.00031729,0.0021268,-0.00075216,0.0029294,-2.8293e-05,0.0032034,0.0030732,0.0014043,8.7284e-05,0.00024714,0.00079686,-0.0013199,-0.0024193,0.00032221,0.0027573,0.0017192,-0.0030843,1.6259e-05,-0.00041502,0.0018773,0.0011754,-0.0029854,-0.0022223,0.0022704,-0.001646,0.00085752,0.0023238,-0.00099896,-0.0031011,5.071e-05,-0.0020884,-0.00021821,-0.001117,0.0015226,-0.002925,-0.0022739,-0.0034949,-0.0024869,0.0028719,-0.00042087,-0.0012952,0.0034838,-0.0027879,0.0024965,-0.002229,5.5432e-05,-0.0011978,0.0011027,0.0014927,0.0022019,0.0019517,-0.00274,-0.0019635,0.001764,0.0029763,0.0025665,-0.0020779
-0.0012644,-0.0015714,0.0018725,-0.0035366,-0.0011071,0.0035192,-0.00017446,0.002724,-0.0023793,-0.00030697,-0.00222,-2.1253e-05,-0.0010572,0.0014512,0.0024257,0.00147,-0.00020837,0.0010764,-0.00078373,0.0022354,0.0021095,-0.0011903,0.00024905,-0.0020448,0.0015832,-0.0013446,0.0020087,0.0021306,0.00077252,-0.0011231,-0.00043668,-0.0024645,-0.0012335,-0.0025716,0.0024474,-0.0032827,-0.00015698,0.0012631,-0.0010218,0.0027671,0.00088157,0.00026397,0.0017656,0.00036057,-1.944e-05,0.0005082,-0.0011392,0.0004478,-0.0023805,-0.00028896,-0.00028993,0.00066009,-0.0032008,-0.00076437,0.00071995,-0.0020456,-0.0007726,0.0027453,-0.00014346,0.0015645,0.0005881,-0.0021899,0.00011891,-0.0035841,-0.00061164,-3.8295e-05,0.0010661,0.0034314,-0.00028616,-0.00033215,0.0020266,2.9572e-05,0.0010845,0.00099316,-0.0024033,-0.0026084,-0.0023275,0.00073418,0.0025849,-7.2717e-05,-0.00037725,-0.00023567,-8.0364e-05,0.0022103,-0.0033557,0.0019953,0.0022084,-0.0012247,0.0002485,-3.8409e-05,0.0026081,-0.0034815,-9.8889e-05,0.0032476,0.0029896,-0.0019126,-0.0016545,-0.00048327,-0.0014115,0.00063893
-0.0012661,0.00077568,0.0026907,-0.00066228,0.00036533,7.7334e-05,-0.0021616,-0.00085561,0.00010853,0.0021317,0.001919,-0.0021689,-0.0024221,-0.0024917,-0.0012822,3.188e-06,0.00011102,-0.0017401,-0.0014063,0.001104,0.0014038,0.0003755,-0.0010654,0.0025477,-0.0022459,0.0001088,-0.0013158,0.000619,-0.0032782,-0.0003399,-2.6755e-05,0.0004587,-0.00075159,0.0032889,-0.0012762,0.0031778,-0.003118,-0.0035597,0.00094903,6.9224e-05,-0.0029115,-0.0029382,-0.0030001,-0.0027023,-0.0010788,-0.00058826,-0.002956,-0.0008907,0.0026701,0.00046705,0.000603,-0.0021341,0.0016543,0.0017203,-0.00090042,0.0020614,0.0011587,0.0031874,-0.00084854,0.00046489,-5.298e-05,-0.001181,0.00042718,0.00093102,-0.0025608,-0.0018093,0.00050559,0.0010387,0.00025836,-0.0035089,-0.0005507,0.0029691,0.00066855,-0.0031556,0.0002487,0.0011215,1.8224e-05,-0.0021884,-0.0012036,0.00017607,0.00088891,0.0012265,0.0024496,-0.00069526,0.0027681,-0.0019575,0.00032106,-0.00022312,-0.0022798,-0.00069075,-0.00097168,0.0018475,0.00031425,0.0014183,-0.001279,0.0016376,-0.00024462,-9.0214e-05,0.00017884,0.0014324
-0.0018757,0.00069274,-0.0016905,0.0004516,3.5512e-05,-0.00061869,-0.0010023,-0.002338,0.0031377,0.0014461,0.00058753,0.000387,0.0013036,-0.0025463,-0.0028864,-0.0014186,0.00060143,0.001171,-0.00097825,-0.0024651,0.002898,-0.0034311,0.0014937,-0.001735,-0.0034877,0.00069724,-8.3684e-05,-0.0029946,0.0013326,0.0013196,-0.0009265,0.002261,-0.00039029,-0.00095941,-0.0011941,0.00068496,0.0026445,-0.00039606,-0.00058833,0.0026503,3.2748e-05,-0.00085091,0.001157,0.0032081,0.0016608,-0.0023556,0.00019634,0.0021971,-0.0019064,0.00040462,0.0028541,-0.001368,0.00037815,0.0018061,0.0027465,0.00048831,-0.0031708,-0.0021093,0.00099693,0.001034,-0.00091028,-0.0023013,0.00036515,-0.00022507,0.002811,-0.0029089,0.0001536,0.0012832,0.0013642,-0.0020084,-0.00026997,0.0019709,0.00029814,-0.0022125,0.0022186,-0.00025648,0.0019494,0.00076432,-0.00033824,-0.0034929,0.00067559,-0.0027885,0.00088835,0.0033325,-0.0032103,0.00049761,-0.0021552,-0.0029537,0.0017473,-0.0026476,-0.0034603,-0.0006092,-0.00033663,0.0012579,-0.0034389,-0.00017261,0.0002908,0.003608,-0.0017681,-0.0027394
0.00064004,-0.0007642,-6.9831e-05,-0.0019364,2.5815e-05,-0.0027877,-0.0025404,0.00046199,0.00032713,0.0023016,-0.00092236,0.00092167,-0.0017611,-0.0004631,-0.0028258,-0.0020268,0.002811,-0.0018457,-0.00066941,0.0035439,0.0023477,-0.0015325,-0.00017612,-0.0032249,0.0018989,0.00026191,0.0030744,0.0018143,-0.00075161,-0.00020172,0.0017611,-9.6731e-05,0.0013876,-0.00011603,0.00090243,-0.0019977,0.0005792,0.00048454,-0.00337,-0.0020552,0.0026267,-0.0009264,0.00073574,0.0010107,-0.0004526,-0.00067269,-0.0023698,-0.00031933,-0.0005137,0.00063909,-0.00040206,0.0027162,0.0017255,-0.0017536,-0.0033008,0.0002098,0.003045,0.00031129,0.00072751,-0.0019533,-0.0015047,-8.0336e-05,0.00020622,0.0018028,0.002496,0.00035154,-0.0018183,0.00017779,0.0027295,0.0021573,-0.00052178,-0.00044887,0.0012415,-0.0033427,0.00035246,-0.0017782,-0.0030168,0.00054767,0.00020077,0.0017009,0.0014301,0.0003142,-0.00039979,0.00053482,-0.00064772,0.00071252,0.00049915,-0.0010017,0.00080503,-0.001239,-0.0028103,0.0016147,0.0010689,0.0019661,0.0014121,0.0028219,-0.00057575,-0.00026686,-0.0025451,0.00031442
0.0020336,0.00010284,0.00085768,0.00168,0.00051332,0.0019566,-0.00057852,0.0010089,0.0028037,1.7348e-05,0.00041286,-1.8721e-05,0.00085458,-0.0022944,-0.0035173,0.0024572,0.002022,0.00016078,0.0031114,-0.0021288,0.00081395,0.00019432,-0.0025103,-0.00091129,-0.00064365,0.00081892,0.00054937,-0.0028606,-0.0015444,-0.0021489,7.404e-05,-0.0017146,-0.0026229,0.0015874,-0.0027675,-0.00057609,-0.0015709,0.0024089,0.00049604,0.0013832,0.0025187,-0.00096036,0.0012668,-0.0035587,0.00039132,0.0019695,0.00040721,-7.0154e-05,-0.0024175,0.0030413,0.0012691,-0.0013266,0.002005,0.00020742,0.0032226,-0.0033163,-0.0034573,-0.0010729,-0.0033653,0.0017097,-0.00030059,-0.0024486,9.1425e-05,-0.0023329,0.0027114,-0.0010152,0.0035075,-0.0015813,0.0012558,-0.00028318,-0.0019707,0.002053,0.0023609,1.2083e-05,1.1626e-06,-0.00062163,0.00062476,-0.0010558,0.00019835,0.00027398,0.00021477,0.00012024,0.0036246,0.0003091,-0.0014714,-0.0019286,-0.0010862,0.003181,0.0011785,-0.0016438,0.0016813,0.0008271,-0.0018408,-0.0016492,0.0014,-5.7058e-05,-0.0010013,-0.0015633,0.0022891,-0.00053291
-0.0011651,-0.0022503,-0.00082589,-0.0033825,-6.4195e-05,-0.00071143,-0.00042069,-0.0013985,3.9644e-05,0.00033299,0.00095623,-0.0022118,-0.00010621,-0.00071778,0.0021487,-0.0011075,-0.0014837,-8.1319e-05,-0.0030473,0.0025721,-0.00084868,0.001969,0.0021254,-0.00083806,-0.0015735,-0.0031915,0.00022301,-0.0001349,0.0015828,-0.0010482,-0.0014476,0.00079059,-0.0018748,-0.0025616,0.0029094,0.00049122,0.00085727,-0.0014218,0.0026238,0.0033937,0.00019204,-0.0030399,-0.001235,-0.00060046,-0.0013777,-0.0030948,-0.00031071,-0.0020399,-1.8809e-05,0.002483,0.00099424,0.0014178,0.0024803,0.0024393,-0.00025907,0.0034182,-0.00061049,0.00070883,-0.0009777,0.0016502,0.0015057,0.0014375,-0.002717,-0.0027516,-0.00029145,-0.003423,-0.00010153,-0.0032011,-0.003314,-0.00047073,-0.00088064,-0.0030629,-0.0020334,0.00051803,-0.0024217,-0.0035359,0.00030269,0.0023705,-3.108e-05,0.00028616,0.003341,-0.0031553,-0.0018191,0.00059281,0.0029337,-6.5804e-05,0.0015393,-0.0024538,-0.0011542,0.00015679,0.00067648,-0.0010117,-0.0013694,0.0024561,-0.0017197,-0.00081952,0.0035897,-0.0023534,-0.00038389,0.00031827
-0.0034186,0.00037887,-0.0020843,-0.0033581,-0.00012065,0.0020073,0.0012028,0.00037756,0.0034711,-0.00036125,0.0017749,0.00053145,7.6673e-05,0.00037324,-0.0026355,0.0022658,-0.00092509,0.0010261,0.0021989,-0.0016767,0.0024997,-0.0025747,-0.00059171,0.0012174,-0.002935,0.00094356,0.0023254,-0.00057347,0.001924,0.0032463,0.00032045,0.0011238,0.0032171,0.0011767,-0.0012894,-0.0004879,0.00081965,-0.001437,-0.0022137,0.0021367,-0.00032783,0.0029511,0.0014247,0.0015528,0.0024291,-0.0019304,0.0022248,-0.00066869,-0.00046393,-0.0021771,-0.0006386,0.0034571,0.0033316,-0.00084583,0.0019915,-0.00043163,0.0023091,0.0026092,-0.00157,0.0023903,-0.002246,-0.0024474,0.00076023,-0.0028696,0.0004214,0.0010704,-0.0010389,0.00044515,0.00051551,-1.6833e-05,-0.00077655,-7.7951e-06,-0.0027473,0.00069547,0.00044108,-0.0022253,0.0019385,-0.00059927,0.0032013,0.0011216,0.002454,-0.0012533,0.0020205,-0.0028206,-0.00072276,0.0021715,-0.0029651,-0.0014956,-0.0024564,0.0014754,0.0013742,-0.00065385,-0.00075404,5.9427e-05,-0.0034332,-0.0021914,0.0023627,-0.0033282,-0.0027937,0.002493
