12.31,12.832,12.969,12.949,12.579,12.71,12.74,12.761,12.761,12.661,12.665,12.789,12.999,12.557,12.816,12.485,12.763,12.561,12.644,12.99,13.209,12.966,13.015,12.525,12.714,12.568,12.543,13.102,12.734,12.868,12.63,12.789,12.951,12.887,12.661,12.641,12.866,12.604,12.867,13.329,13.444,12.672,12.854,12.481,12.735,12.795,12.686,12.736,12.76,12.561,12.693,12.488,12.436,12.601,12.467,12.798,12.389,13.005,12.954,12.627,12.835,12.745,12.607,13.005,12.829,13.089,12.661,12.871,12.496,12.656,12.527,12.916,12.764,12.526,12.692,12.377,12.419,13.195,12.423,12.888,12.607,12.653,12.204,12.758,12.686,13.281,12.957,12.666,12.776,12.835,12.685,12.733,12.552,12.555,12.34,13.323,13.108,12.846,12.888,12.636
12.642,12.507,13.063,12.569,12.6,12.618,12.671,12.425,12.71,12.439,12.585,12.531,12.442,12.799,12.356,13.451,12.735,12.873,12.793,12.679,13.073,12.552,12.333,12.818,12.792,12.839,12.986,12.894,12.695,12.689,12.843,12.685,13.178,12.747,12.7,12.19,12.304,12.576,12.22,13.369,12.925,12.922,12.762,12.715,12.79,12.693,12.8,12.791,12.901,12.649,12.742,12.708,12.832,12.856,12.613,12.854,12.39,12.9,12.689,12.95,12.947,12.776,12.764,12.827,12.497,12.812,12.706,12.924,12.326,12.73,12.646,13.058,12.622,12.434,12.422,12.993,12.707,12.011,13.105,12.64,12.929,12.799,12.259,12.331,12.582,12.587,12.346,12.58,12.691,12.737,12.905,12.795,12.649,12.483,12.541,12.835,13.127,12.701,12.377,12.898
12.529,12.98,12.724,12.818,12.95,12.755,12.987,13.141,12.786,12.695,12.767,12.837,12.323,12.186,12.548,12.906,12.339,13.142,12.853,12.564,13.041,12.761,12.44,12.836,12.668,12.734,13.157,13.2,12.578,12.793,12.809,12.906,12.725,12.958,12.765,13,12.859,13.13,12.82,12.763,13.338,12.95,12.735,12.807,12.709,12.811,12.625,12.735,13.18,12.599,12.795,12.98,12.781,12.865,12.716,12.616,12.561,13.007,13.01,12.757,12.674,12.887,12.858,12.55,13.014,13.034,12.773,12.747,12.792,12.491,12.648,12.709,12.622,12.945,12.628,13.079,12.446,12.317,12.803,13.092,12.992,12.54,12.305,12.762,12.648,12.849,12.959,12.7,12.723,12.902,12.491,12.908,12.243,12.878,12.89,13.062,13.213,13.102,12.6,13.129
12.446,12.936,12.5,12.853,12.65,12.693,13.092,12.974,12.846,12.79,12.766,12.522,12.439,12.89,12.755,12.306,12.449,12.607,12.581,12.691,12.558,12.568,12.594,13.018,12.719,12.92,13.137,12.842,12.654,12.754,12.623,12.974,13.146,12.362,12.652,12.986,12.558,12.482,12.578,13.084,12.275,12.775,12.759,12.886,12.64,12.741,12.897,12.857,12.671,12.887,12.598,12.533,12.303,12.834,12.66,12.755,13.126,12.952,12.643,12.631,12.83,12.706,12.696,13.023,12.869,13.036,12.678,12.663,12.651,12.684,12.934,12.93,12.762,12.389,13.176,13.252,12.685,13.064,12.998,13.11,12.77,12.856,12.333,12.826,12.666,12.544,13.419,12.836,12.752,12.93,12.507,12.762,12.873,12.82,12.266,12.509,12.19,12.831,12.959,12.487
12.377,12.956,12.397,12.836,12.818,12.677,12.603,12.932,12.656,12.728,12.661,13.132,12.313,12.472,13.04,12.468,12.73,13.29,12.761,12.394,12.639,12.84,12.96,12.501,12.566,12.524,12.398,12.339,12.654,12.639,12.857,12.881,13.009,13.005,12.622,12.207,12.455,12.9,12.566,12.511,12.257,12.844,12.733,13.142,12.589,12.78,12.923,12.979,12.941,12.744,12.604,12.467,13.175,12.933,13.144,12.834,12.602,12.983,12.568,12.634,12.92,12.869,13.194,12.612,13.007,12.617,12.76,12.844,12.707,13.155,13.006,12.668,12.598,13.25,12.78,12.877,12.994,12.725,12.5,12.598,12.623,12.785,13.021,12.308,12.651,12.754,12.659,12.565,12.753,12.64,12.669,12.491,13.151,12.71,12.961,12.791,12.275,12.9,12.698,12.579
12.543,12.929,12.831,12.698,12.746,12.798,12.434,12.606,12.478,12.792,12.594,12.447,12.885,12.379,12.83,12.683,12.459,12.272,12.541,12.5,12.814,12.678,12.43,12.903,12.677,12.717,13.132,12.421,12.973,12.802,12.85,12.672,13.23,12.582,12.788,12.475,13.122,12.796,13.345,13.21,12.891,12.879,12.806,12.375,12.716,12.724,12.764,12.496,12.615,12.699,12.714,12.653,13.014,12.873,11.993,12.43,13.188,12.9,12.917,12.697,12.989,12.768,12.682,12.866,12.823,13.112,12.828,12.549,12.995,12.899,12.424,13.072,12.991,12.87,12.763,12.587,12.463,12.928,12.504,12.956,12.682,12.752,12.972,13.035,12.739,12.644,12.113,12.8,12.632,13.115,12.866,13.047,13.012,12.849,13.365,12.454,13.187,13.09,12.905,13.19
13.196,12.966,12.756,12.81,12.738,12.658,12.753,13.211,12.733,12.723,12.886,12.376,12.416,12.81,13.018,12.468,12.732,12.53,12.883,13.024,12.368,12.327,12.793,13.052,12.658,12.837,12.64,12.414,12.862,12.784,12.689,12.74,13.046,12.767,12.813,12.443,12.861,12.929,12.985,12.411,13.204,12.638,12.829,12.641,12.795,12.736,12.795,12.445,12.837,12.483,12.639,12.813,12.939,12.75,13.198,12.725,12.198,12.825,12.84,12.781,13.131,12.707,12.675,12.559,13.332,12.443,12.722,12.562,12.658,12.459,12.578,12.27,12.845,13.184,12.73,13.254,12.883,13.049,12.474,12.372,12.749,12.824,12.994,12.997,12.59,12.724,12.542,12.936,12.657,12.715,12.744,12.876,12.563,12.603,12.831,12.928,13.2,12.506,12.844,12.629
12.115,12.883,12.512,12.528,12.835,12.634,12.378,12.534,12.465,12.692,12.614,12.424,12.552,12.295,12.823,12.488,12.914,12.203,12.906,12.633,13.015,12.278,12.768,13.014,12.654,12.466,13.119,12.999,12.944,12.632,12.787,12.901,13.16,12.937,12.688,13.358,12.595,12.846,13.026,12.818,13.435,12.836,12.69,13.003,12.498,12.591,12.641,12.7,12.395,12.423,12.672,12.476,12.91,12.836,11.927,12.662,13.217,12.427,12.395,12.656,12.974,12.94,13.262,12.885,12.811,13.07,12.788,12.676,13.214,12.766,12.226,12.621,12.715,12.795,12.805,12.453,12.433,12.428,12.51,12.464,12.533,12.649,13.132,13.109,12.605,13.015,12.49,12.453,12.691,13.079,12.897,12.568,12.855,12.51,12.483,12.919,12.955,12.782,12.503,12.991
12.786,12.851,12.928,12.749,12.733,12.788,12.983,12.759,12.654,12.744,12.855,12.879,12.874,12.495,12.649,12.593,13.082,12.757,12.561,13.207,13.043,13.057,12.974,12.838,12.731,12.96,12.205,12.852,13.012,12.816,12.721,12.699,12.336,12.319,12.562,12.942,12.713,12.599,12.796,13.198,12.708,12.784,12.664,12.788,12.578,12.899,12.765,13.015,12.926,12.389,12.831,12.907,12.994,12.862,12.566,12.622,12.668,12.509,12.552,12.709,12.437,12.473,12.254,12.99,12.678,12.736,12.793,12.831,12.542,12.754,12.907,12.939,12.701,12.708,12.935,13.263,12.683,12.886,12.611,12.867,12.619,12.85,12.612,13.086,12.748,13.205,13.177,12.735,12.827,12.498,12.911,12.942,12.829,12.797,12.981,12.966,13.164,12.588,12.794,13.125
13.016,12.831,12.934,12.786,12.695,12.696,12.295,12.226,12.581,12.944,12.687,12.292,12.945,12.611,13.08,13.181,12.779,13.249,12.682,12.4,12.954,12.911,13.005,12.43,12.637,12.951,12.494,12.49,13.083,12.927,12.705,12.686,12.619,12.888,12.543,12.575,12.98,12.722,12.561,13.041,12.518,12.76,12.707,12.375,12.606,12.809,12.629,12.75,12.561,12.679,12.819,12.856,12.934,12.834,12.147,12.614,12.793,12.818,12.628,12.602,13.098,12.766,12.604,12.857,12.77,12.856,12.785,12.565,13.15,12.731,13.081,13.15,12.715,12.738,13.106,12.673,12.496,12.873,13.103,12.266,12.725,12.876,12.898,12.442,12.672,12.609,12.058,12.942,12.806,12.694,12.893,12.625,12.659,12.908,13.468,13.04,12.713,12.521,13.211,12.179
