-136.1,151.89,-127.3,-130.28,153.03,105.04,132.15,37.184,0.56533,66.558,118.22,170.52,33.239,-25.992,120.77,161.02,-46.364,74.723,-37.58,-43.351,-133.23,76.228,-96.223,156.88,-161.48,128.27,120.63,144.64,-162.71,47.117,21.725,-18.809,42.07,139.67,25.658,-147.42,141.5,66.762,-174.8,-77.6,30.688,14.683,139,59.005,35.917,-169.55,112.45,-109.6,37.191,-131.22,-138.69,90.554,3.0756,-9.6325,-108.54,-82.068,-127.32,1.4372,13.566,22.204,-171.57,-44.845,19.619,139.8,158.37,-58.632,161.38,-135.31,143.28,5.0333,32.716,31.948,120.94,-137.39,144.78,171.14,-65.012,-71.86,109.04,-128.5,59.766,47.645,-176.72,-30.162,57.713,34.712,-10.662,-149.5,-135,67.545,148.81,45.575,-162,8.7103,-117.62,-99.487,16.355,170.22,-63.137,-149.44
-135.92,151.37,-127.49,-131.95,153.73,102.13,134.2,37.153,0.9912,65.837,120.17,169.36,32.681,-26.183,119.56,160.9,-46.286,76.438,-37.798,-43.557,-134.19,75.635,-93.582,156.86,-162.02,129.12,122.58,144.93,-162.74,47.168,21.943,-18.915,42.789,139.49,24.293,-146.77,143.15,67.122,-176.51,-77.654,30.702,15.671,138.66,59.12,35.496,-170.47,111.04,-111.35,38.077,-131.67,-139.04,89.181,3.1247,-7.8895,-108.26,-81.792,-127.95,2.4966,13.285,21.912,-171.35,-44.454,20.259,139.39,159.07,-57.852,161.61,-134.94,143.02,5.2264,33.198,32.089,121.4,-138.39,143.42,170.48,-65.144,-72.852,108.73,-127.37,58.178,47.147,-176.19,-30.693,57.557,34.145,-11.095,-149.97,-135.04,67.174,148.78,45.868,-161.37,8.6546,-116.27,-99.478,16.331,171.45,-63.921,-149.57
-135.92,151.8,-127.46,-129.96,152.28,102.28,132.37,36.12,0.33447,65.47,129.73,167.94,31.69,-26.801,120.11,160.71,-45.544,76.265,-37.243,-41.918,-134.22,75.971,-92.757,156.95,-160.33,127.85,122,145.74,-162.54,47.378,23.252,-18.471,44.471,138.6,24.867,-146.95,143.08,66.712,-175.07,-79.922,30.068,14.155,138.64,58.654,36.712,-169.59,111.32,-113.68,39.496,-132.78,-139.25,89.189,3.2843,-7.2247,-107.54,-82.398,-127.67,3.5396,14.013,21.099,-171.36,-44.073,20.907,138.89,160.24,-58.427,160.88,-135.2,142.54,6.0469,31.617,30.496,121.35,-137.71,143.43,171.36,-64.743,-72.539,108.29,-126.69,55.111,47.335,-176.01,-31.73,59.479,33.092,-10.095,-148.73,-135.04,68.322,148.58,46.468,-163.23,9.28,-115.11,-99.694,16.692,168.53,-63.576,-148.85
-135.14,154.49,-127.4,-128.55,152.91,101.66,132.37,36.603,-0.67313,65.291,127.76,167.87,30.099,-26.345,119.6,160.04,-44.904,74.656,-37.686,-40.529,-134.22,74.308,-92.776,158.07,-160.94,128.31,120.46,145.19,-163.05,46.421,23.028,-19.673,44.706,139.09,25.373,-146.05,143.13,66.039,-174.09,-81.001,30.829,13.782,136.73,57.798,36.681,-169.94,111.57,-116.16,38.751,-131.79,-138.52,89.514,1.1129,-8.2924,-106.92,-82.745,-127.93,4.5201,13.933,21.985,-171.64,-49.275,20.85,141.44,160.48,-58.814,159.67,-135.74,142.24,5.9174,33.44,30.487,123.24,-138.61,144.85,173.07,-65.768,-73.404,107.33,-127.31,55.096,48.131,-175.89,-31.358,57.785,33.988,-8.9817,-148.62,-135.14,69.859,145.44,44.136,-163.23,10.494,-116.02,-100.43,16.22,168.82,-62.808,-148.67
-134.3,154.08,-128.29,-126.75,152.13,101.84,133.66,35.812,-0.63798,66.193,130.6,169.32,28.54,-27.326,119.7,159.85,-44.886,74.751,-38.033,-39.552,-134.36,74.394,-94.402,157.29,-158.4,127.72,120.21,144.35,-160.67,46.372,23.591,-19.943,44.459,138.24,24.672,-146.78,144.37,65.566,-174.9,-80.939,30.034,11.664,137.46,56.247,36.273,-169.48,112.8,-118.7,39.982,-131.17,-137.94,91.679,2.1837,-6.7513,-107.86,-82.305,-128.31,5.6577,13.532,22.477,-171.62,-49.729,20.484,141.58,161.57,-59.419,159.77,-135.46,142.43,4.6552,33.593,31.968,123.74,-137.11,144.75,172.32,-65.472,-73.488,108.5,-127.35,57.088,48.991,-176.83,-31.413,57.675,33.289,-8.8422,-149.07,-134.32,70.102,146.2,45.928,-165,10.946,-115.73,-99.482,16.093,168.67,-62.7,-149.41
-133.42,153.68,-127.28,-126.86,151.79,99.122,134.33,35.023,0.71995,67.596,127.21,169.1,28.969,-28.423,121.2,160.27,-44.367,75.355,-38.957,-40.684,-135.21,73.855,-92,157.8,-155.63,126.42,120.1,145.17,-161.31,46.211,23.869,-18.974,44.883,138.37,24.313,-146.99,143.06,65.35,-173.98,-81.846,29.957,10.58,135.4,57.783,37.78,-167.69,110.52,-119.49,38.93,-131.06,-138.64,94.328,2.3385,-4.8017,-108.31,-83.661,-127.89,4.8024,13.85,22.607,-171.33,-54.847,20.8,141.75,160.66,-61.075,159.67,-136.15,142.29,3.9833,33.584,32.005,121.32,-136.82,144.18,172.33,-64.609,-75.216,108.45,-126.47,56.362,48.653,-177.13,-30.589,56.423,33.513,-9.7752,-148.36,-134.65,69.124,149.17,44.223,-165.42,11.43,-115.13,-99.715,16.159,164.51,-62.064,-148.52
-134.2,154.07,-126.95,-124.79,151.73,101.57,134.95,34.198,0.87186,68.835,127.74,168.73,27.864,-28.57,122.84,160.9,-44.113,76.167,-38.843,-39.546,-135.17,71.594,-93.754,159.01,-156.53,125.38,120.03,144.07,-160.14,45.865,24.08,-18.845,47.133,138.26,24.786,-145.99,141.8,64.824,-170.61,-83.985,30.549,10.345,134.19,58.626,37.58,-167.07,113.11,-116.57,39.164,-131.83,-138.57,92.367,3.4399,-6.9113,-107.94,-83.291,-128.09,4.8142,14.286,21.668,-170.91,-54.857,20.85,138.93,160.16,-59.557,160.39,-136.3,141.11,4.6902,34.196,32.174,118.8,-135.57,144.21,173.49,-64.73,-73.275,107.87,-126.56,56.167,48.688,-177.04,-30.113,55.707,33.684,-9.8148,-147.31,-135.04,67.48,150.91,45.185,-166.46,12.202,-116.34,-99.13,15.78,164.77,-62.373,-148.79
-134.3,153.86,-127.49,-127.26,151.25,102.98,135.19,34.875,2.1246,68.848,123.53,168.73,27.344,-29.643,123.8,159.85,-44.286,76.321,-37.686,-39.991,-135.95,69.204,-95.051,159.77,-156.96,124.59,116.77,145.62,-158.42,45.983,24.137,-19.769,47.202,138.22,23.602,-146.49,141.99,65.73,-171.11,-81.446,30.825,9.3025,134.08,57.706,38.342,-168.22,111.83,-116.57,37.779,-132.85,-138.98,94.612,4.6649,-7.0542,-108.21,-83.771,-127.52,4.4895,12.483,21.824,-170.99,-54.323,20.353,139.52,159.27,-61.379,158.43,-136,141.56,4.5011,32.012,33.584,117.43,-135.54,144.28,173.97,-64.357,-71.837,107.78,-126.28,57.831,48.691,-178.36,-30.047,57.39,32.745,-10.388,-148.46,-135.78,67.744,148.81,45.61,-164.02,11.633,-116.67,-98.082,15.371,166.45,-61.569,-149.15
-134.21,154.79,-127.13,-126.38,151.3,103.37,136.36,34.067,2.1394,69.991,121.01,170.46,27.299,-30.316,122.4,160.23,-45.259,74.435,-38.637,-39.818,-136.28,70.566,-95.391,159.9,-156.15,125.36,116.51,145.78,-159.24,45.826,23.468,-19.158,44.666,138.47,24.408,-146.71,141.99,65.624,-173.75,-81.062,30.851,7.1444,134.69,56.81,38.399,-166.1,113.48,-116.06,37.133,-134.2,-139.35,91.93,6.1221,-4.5641,-108.18,-83.829,-127.32,4.7558,12.055,21.982,-171.53,-56.541,19.496,142.16,159.41,-61.863,159.16,-135.13,142.41,4.3806,32.809,32.128,116.22,-136.1,145.6,176.78,-63.243,-71.3,107.45,-126.51,58.755,48.312,-177.74,-29.976,58.692,32.15,-9.7433,-148.06,-135.68,67.812,147.79,45.044,-161.97,12.645,-116.35,-97.063,16.927,168.54,-61.474,-149.81
-133.52,154.67,-126.09,-124.69,151.43,100.63,137.41,35.278,3.6648,70.027,125.29,170.28,27.366,-30.337,122.38,159.72,-45.585,74.767,-38.397,-40.384,-137.05,71.699,-96.967,159.12,-153.31,126.23,117.65,145.4,-159.87,46.885,23.797,-18.803,46.523,138.02,23.432,-146.57,140.44,65.879,-171.59,-79.593,30.924,9.1245,134.99,58.989,40.018,-164.12,114.77,-115.75,36.725,-134.01,-139.25,92.012,8.2754,-5.2179,-107.57,-84.423,-128.25,5.683,10.96,22.899,-170.86,-61.432,20.051,143.16,159.25,-61.829,159.96,-135.16,143.1,4.4696,33.75,31.299,118.95,-135.75,146.23,178.58,-62.139,-69.515,107.52,-126.1,59.419,48.172,-178.48,-31.307,61.064,32.821,-11.137,-146.9,-135.17,69.509,147.55,44.53,-159.94,12.662,-115.86,-97.25,18.322,172.79,-61.341,-150.2
