-150.74,177.38,-95.622,-57.795,70.995,141.24,-32.207,-3.0843,-99.951,-159.25,153.21,-41.306,142.35,34.562,-109.59,157.98,179.57,-67.502,18.81,163.84,-159.01,-178.07,130.08,-124.9,144.01,112.86,-5.4784,179.25,32.651,35.858,119.81,-146.66,167.55,104.75,167.4,-150.79,57.239,58.172,-24.255,110.52,25.41,22.756,-38.58,-38.382,-62.503,-56.808,-18.87,90.55,113.6,-46.898,146,41.594,-6.7279,49.479,-96.034,78.917,-130.44,13.523,67.443,-101.58,167.27,-66.823,21.353,-108.4,177.6,-126.53,139.99,-129.5,-175.56,-72.94,129.48,22.166,40.185,-38.584,-176.78,-53.875,-110.57,87.682,73.618,-130.18,-26.022,-164.38,145.15,131.01,20.995,20.216,59.553,-15.409,-92.833,-95.495,-133.57,-22.82,-151.49,-17.781,-135.85,-67.996,33.895,71.732,-46.999,-121.86
-150.74,138.28,-97.568,-57.795,69.43,-21.973,-63.352,-15.923,-73.06,-142.72,-118.62,-53.434,144.07,26.766,-107.19,162.63,-167.35,-85.561,36.271,155.85,-178.23,176.79,129.64,-75.706,117.72,153.7,4.6811,175.8,39.405,80.252,119.81,-160.18,169.15,98.813,-146.76,-152.22,57.24,28.595,-23.744,117.57,26.944,-4.3434,0.1384,-54.156,-24.795,26.983,-64.994,-105.06,109.06,-85.565,171.56,51.757,24.072,57.574,-100.92,51.084,-128.67,13.523,75.686,-68.108,167.89,-49.777,28.788,-114.92,-179.13,-137.68,-176.59,-107.12,175.76,-80.806,138.72,33.326,58.18,-59.431,-160.51,-47.688,-121.66,73.945,74.642,-136.97,-12.067,-117.07,143.1,108.09,-18.763,23.182,80.072,10.586,-119.52,-109.86,-112.65,-6.3788,-156.39,-10.363,-132.56,-67.996,38.049,80.746,-32.174,-127.53
-146.09,165.67,-90.004,-45.832,69.43,-83.527,-50.214,-15.515,-99.951,-154.68,-78.779,-56.861,150.31,26.656,-107.19,167.88,-149.79,-137.72,36.271,157.44,176.08,179.38,137.34,-128.29,144.01,-88.189,-4.7076,-176.14,32.651,71.291,119.81,-149.26,164.63,87.03,156.19,-155.27,56.051,-121.16,-28.595,107.61,29.381,-62.364,-38.58,-60.236,-12.749,4.6521,-38.599,-153.97,112.97,-48.919,132.41,56.589,54.962,115.06,-96.476,-4.743,-131.28,16.59,76.816,-88.201,-164.88,-49.71,28.788,-108.4,175.61,-148.31,-176.59,-109.17,-174.86,-79.276,121.55,35.181,79.954,-53.41,-164.27,-42.354,-125.18,72.7,50.479,-136.97,-18.843,-159.53,143.19,111.01,4.9566,23.182,65.638,-86.015,-118.53,-113.38,-131.89,-4.277,-142.61,-10.363,-133.96,114.2,34.627,71.732,-5.9566,-128.56
-144.45,141.35,-78.505,-45.832,69.43,159.2,-28.519,6.0981,-78.647,-143.41,13.104,-76.953,133.35,35.219,-107.19,167.88,-146.29,-121.28,36.271,157.02,-178.23,171.31,149.87,-117.57,117.72,163.57,11.807,178.71,10.952,53.148,119.81,-145.47,169.99,105.74,173.78,-147.09,57.24,-125.33,-19.966,105.44,34.393,-69.689,26.966,-60.236,16.901,87.716,-36.022,-127.03,95.943,-63.406,146,59.571,62.9,115.06,-104.78,-0.25121,-130.9,32.1,75.686,-78.418,-92.648,-52.822,22.882,-117.23,164.51,-151.69,-176.59,-91.303,178.27,-88.717,135.33,26.355,45.316,-56.192,-177.54,-38.916,0.20082,72.122,27.088,-136.97,-10.897,-168.1,140.69,111.01,-44.675,23.182,62.534,-35.971,-134.97,-124.83,-117.23,-5.5178,-143.91,-5.7879,-134.78,110.43,35.828,80.837,-34.764,-128.4
-144.61,-127.75,-97.396,-43.11,69.43,35.824,-25.195,-4.8488,-78.647,-149.62,-50.677,-42.02,145.01,33.148,-122.74,167.88,-157.67,-140.89,36.271,148.24,-178.23,164.14,153.98,-117.57,61.001,168.28,9.7023,168.79,23.429,108.82,136.49,146.79,178.12,87.03,166.25,-147.09,60.66,38.919,-12.955,88.617,26.274,-47.055,-38.58,-59.064,38.578,4.6521,-42.636,-135.18,107.61,-55.617,162.54,36.579,50.593,127.64,-100.47,14.247,-129.57,32.1,67.443,-132.38,-105.57,-55.397,28.758,-136.69,159.16,-152.29,158.84,-96.508,174.85,-80.036,118.36,33.326,29.64,-46.647,-176.78,-44.407,-121.66,89.375,50.479,-140.26,-12.54,-164.38,138.48,104.25,-44.438,23.182,62.534,-35.971,-92.833,-105.67,-154.56,-6.3788,-141.22,-8.1655,-134.78,114.2,26.071,85.46,-50.124,-133.46
-146.98,-104.52,-78.505,-43.11,68.487,3.7448,-25.195,-10.568,-83.965,-123.97,-116.94,-53.434,137.91,44.343,-121.55,162.63,-148.6,-97.231,28.65,157.47,-175.34,161.46,131.63,-117.57,-160.26,-88.189,9.864,-172.28,27.207,108.82,131.99,-167.87,-177.68,91.25,173.78,-153.41,56.09,59.499,-21.164,87.822,28.848,-53.146,-23.319,-62.309,39.129,-8.0322,-46.679,-133.43,95.943,-42.004,162.54,3.2916,32.731,127.64,-116.49,-0.25121,-130.44,47.758,75.686,-124.5,-102.41,-58.936,13.726,-117.23,164.51,-156.25,120.41,-89.564,174.85,-88.717,126.54,18.799,45.316,-48.367,-177.54,-34.521,-125.18,74.704,82.013,-140.26,-16.385,-164.38,137.47,111.58,-44.675,19.362,70.702,-30.53,-99.961,-105.36,-171.61,6.7898,-124.5,-8.1655,-129.07,114.2,35.828,78.837,-33.386,-134.17
-146.98,-80.356,-60.074,-34.403,64.878,-24.514,-26.96,-0.86506,-58.844,-143.16,-50.677,-38.911,133.36,27.463,-115.96,157.98,-147.21,-107.14,36.271,156.24,-175.34,156.51,141.83,-147.23,61.001,-163.65,13.2,178.58,27.207,86.766,136.49,165.73,170.14,87.03,-167.28,-143.78,66.331,50.979,-9.9247,92.461,28.652,-25.285,-23.319,-45.111,14.061,-109.67,-39.232,-140.23,87.896,-43.017,173.17,37.181,12.112,91.169,-96.476,-0.25121,-128.67,64.037,76.816,-95.861,-107.22,-47.975,28.758,-117.23,168.3,-141.53,139.99,-65.324,-177.09,-88.717,132.2,27.101,49.478,-48.367,-171.96,-43.785,-110.57,89.046,60.338,-140.26,-24.595,-135.82,132.08,121.05,-25.555,11.875,70.462,-77.477,-95.896,-105.36,169.29,-16.474,-134.86,-1.3936,-131.46,-62.297,41.547,78.837,-60.115,-127.53
-139.03,-34.644,-65.646,-22.33,60.116,159.2,-24.362,-0.86506,-65.498,-145.28,-116.94,-62.689,132.46,32.084,-83.897,167.88,-151.03,-57.112,36.271,157.02,-178.46,167.31,160.61,-128.23,-178.66,-80.308,12.284,177.36,33.492,176.03,136.49,146.79,164.6,90.42,-166.57,-155.27,68.126,-101.98,-9.38,87.822,32.702,-49.272,23.191,-47.249,24.086,-97.27,-46.679,-135.65,72.299,-36.262,-177.15,25.862,41.468,96.971,-115.77,-17.792,-130.44,48.192,82.458,-68.108,-104.85,-58.936,25.089,-117.23,179.46,-168.89,139.18,-65.324,174.72,-89.542,130.53,3.292,46.484,-58.883,-177.54,-54.78,-88.424,92.237,81.131,-143.18,-26.602,-164.38,128.32,119.98,-44.675,11.875,75.086,-50.403,-116.13,-113.92,-124.59,-27.443,-142.8,-1.3936,-135.08,-69.645,52.147,78.837,-48.665,-127.53
-141.33,31.472,-60.074,-29.271,64.878,141.24,-13.238,-9.3396,-60.312,-165.44,-80.363,-48.761,137.52,54.003,-75.186,163.16,-158.53,-74.473,36.271,148.24,153.39,169.99,139.53,-145.46,164.17,-168.94,12.639,-175.86,22.921,62.779,138.98,146.79,172.62,97.378,173.78,-153.41,59.071,-123.2,-12.458,82.371,31.72,-36.744,-44.597,-38.853,20.954,-52.973,-39.232,-148.67,78.012,-39.838,-177.35,36.579,49.798,38.868,-118.02,7.6631,-138.22,62.232,74.451,-114.46,-116.06,-53.116,28.758,-117.23,168.69,162.1,126.62,-57.193,-175.29,-89.542,132.76,27.101,-8.554,-55.199,166.67,-28.538,-134.53,61.401,77.282,-140.26,-22.471,-131.64,143.81,115.35,-44.675,11.875,70.901,-30.53,-138.78,-102.14,-122.9,-24.487,-150.64,-1.3936,-131.46,-73.187,52.288,85.237,-61.537,-127.53
-146.13,7.3102,-68.781,-43.914,68.487,159.2,-6.4516,-7.248,-70.336,-159.16,-118.62,-61.676,116.2,51.326,-82.162,163.16,-151.14,-81.596,28.65,156.24,174.93,161.46,109.67,-141.9,-117.11,168.25,14.538,-174.12,12.475,62.779,136.49,165.73,172.5,99.033,173.78,-155.27,64.542,47.424,-9.38,103.32,32.702,-32.703,23.191,-41.092,22.433,-93.46,-28.401,-140.52,77.438,-38.037,174.57,60.947,67.047,20.993,-124.39,-72.961,-130.44,66.839,53.718,-115.29,-123.89,-53.103,33.049,-100.15,179.46,171.22,125.34,-75.743,-171.57,-89.542,137.75,26.134,26.281,-41.213,175.02,-42.034,-154.15,88.308,78.996,-136.97,-16.959,-131.64,141.31,124.35,-59.201,11.875,80.06,-69.715,-92.833,-109.09,-111.75,6.7898,-138.77,7.3697,-122.68,120.61,65.131,81.518,-40.786,-127.53
