-18.792,-5.2713,-14.649,-5.8958,-12.488,-1.3101,-5.5122,9.3793,16.163,5.4776,-1.287,-9.7289,8.6342,19.097,-6.8445,-18.741,16.148,3.0448,16.794,10.447,-13.89,2.3547,-1.0616,-16.961,-8.078,-10.671,-3.2287,-12,-8.5592,14.722,12.354,17.693,6.9723,-19.53,14.347,-16.075,-10.21,8.6772,-6.9629,2.2539,16.605,8.0025,-8.5576,5.6653,11.836,-9.2387,-2.9339,-1.9795,14.12,-11.106,-14.598,-0.058932,10.335,7.2039,-6.4487,2.0107,-15,17.789,12.196,19.39,-19.28,3.0871,14.588,-5.8988,-18.819,6.6945,-11.439,-17.236,-14.326,18.894,8.2482,12.583,-4.1234,-11.424,-13.329,-8.8033,8.3617,3.5365,-6.4336,-13.19,4.1309,14.083,-19.607,15.228,4.448,18.707,16.119,-14.179,-17.533,5.4518,-6.2516,5.7364,-4.9301,16.391,-7.7652,-3.6717,13.8,-6.0145,9.3939,-17.369
-18.564,-5.6928,-14.349,-5.8115,-12.491,-1.5215,-5.1497,9.407,16.213,5.5489,-1.2945,-9.7565,8.58,18.887,-6.6993,-18.751,16.106,3.2801,16.808,10.362,-14.3,2.2247,-0.91393,-16.923,-7.8401,-10.391,-3.5845,-12.272,-8.631,14.71,12.221,17.783,6.693,-19.396,14.501,-16.104,-10.197,8.5444,-6.9316,2.1863,16.897,7.8407,-8.3677,5.2555,11.686,-8.8706,-2.8754,-2.0812,13.891,-11.006,-14.604,-0.081503,9.985,6.8901,-6.5684,2.2153,-14.734,17.874,12.271,19.316,-19.49,3.0982,14.718,-6.188,-18.842,6.3056,-11.238,-17.601,-14.079,19.042,8.1252,12.596,-4.3239,-11.742,-13.225,-9.208,8.49,3.5147,-6.3245,-13.208,3.9155,14.099,-19.324,15.563,4.1468,19.122,16.132,-14.549,-17.209,5.7443,-5.8907,5.597,-4.7934,16.319,-7.6722,-3.3089,14.087,-5.8238,9.459,-17.406
-18.56,-5.7628,-14.674,-6.0885,-12.715,-1.1958,-5.5623,9.1782,16.338,5.8135,-1.2323,-10.013,8.6025,19.038,-6.5976,-19.128,16.102,2.8848,16.824,10.498,-14.646,2.278,-0.53414,-16.875,-7.8199,-10.745,-3.6931,-12.383,-8.8249,14.792,12.108,17.665,6.5007,-19.346,14.549,-15.721,-10.535,8.3994,-7.1434,2.0865,16.929,8.1761,-8.2237,5.3238,11.903,-8.8622,-2.7989,-2.1817,13.491,-11.152,-14.803,0.12419,10.048,7.236,-6.4138,2.2453,-14.771,17.77,12.296,19.018,-19.787,3.1905,14.612,-6.0213,-18.746,6.3794,-11.243,-17.433,-13.775,19.083,8.3881,12.827,-4.2271,-12.019,-13.019,-9.1074,8.2858,3.4137,-6.2404,-12.859,3.9109,14.213,-18.991,15.799,4.1133,19.102,15.735,-14.54,-17.226,5.8357,-6.1184,5.5087,-4.7636,16.232,-7.3526,-3.3067,14.03,-5.8654,9.0813,-17.415
-18.543,-5.9539,-14.651,-5.7293,-12.523,-1.22,-5.2085,9.5166,16.263,5.913,-1.5051,-9.9893,8.703,18.702,-6.7038,-19.254,16.475,2.9718,16.79,10.769,-14.949,2.2878,-0.41554,-16.85,-8.0468,-10.394,-3.6566,-12.743,-8.8272,14.698,12.205,17.342,6.378,-19.111,14.282,-15.964,-10.527,8.6955,-7.3398,1.7092,17.303,8.5877,-8.2167,5.4459,11.726,-8.5902,-2.9758,-2.4493,13.29,-11.254,-14.718,0.12302,10.076,7.1556,-6.1941,2.1164,-14.593,17.875,12.459,18.866,-19.797,3.2846,14.708,-6.0776,-18.958,6.402,-11.565,-17.785,-13.675,19.11,8.7209,13.025,-4.2234,-12.011,-12.986,-9.1623,8.3521,3.5903,-5.993,-12.859,4.1866,14.437,-18.841,15.419,4.0612,19.365,15.649,-14.281,-17.22,5.4544,-6.2884,5.5647,-4.4528,16.553,-7.1347,-3.4236,14.415,-6.1043,9.0672,-17.337
-18.197,-6.2937,-14.452,-5.7876,-12.606,-1.2442,-5.1885,9.7902,16.221,5.9451,-1.1962,-9.9178,9.0506,18.727,-6.7323,-19.032,16.873,3.3715,16.645,10.995,-14.7,2.532,-0.41706,-17.192,-7.7738,-10.438,-3.583,-12.853,-8.8024,15.07,12.214,17.03,6.1762,-19.091,14.577,-16.013,-10.522,9.0455,-7.3048,1.4704,16.962,8.9591,-7.9103,5.6579,11.737,-8.5456,-2.9614,-2.717,13.292,-10.901,-14.384,0.074445,9.9913,6.8531,-5.9361,2.05,-14.803,18.153,12.465,18.496,-20.005,2.9639,14.79,-6.112,-19.009,6.3083,-11.169,-17.703,-13.479,19.147,8.4978,13.035,-4.6271,-12.262,-13.274,-8.8851,8.0936,3.3757,-5.7551,-13.158,4.1573,14.014,-18.463,15.209,4.087,19.074,15.95,-14.461,-17.25,5.0308,-6.0307,5.6061,-4.4905,16.706,-7.2598,-3.7313,14.176,-5.9739,9.4612,-17.09
-17.82,-6.3714,-14.665,-5.4817,-12.275,-1.2661,-5.1806,9.9354,15.945,5.8131,-1.5209,-9.9224,9.1119,18.526,-6.6718,-18.838,16.87,3.2929,16.654,11.222,-14.609,2.5301,-0.67185,-17.275,-7.465,-10.23,-3.4552,-12.563,-8.7681,15.057,11.882,16.628,6.138,-18.971,14.716,-15.878,-10.488,9.0532,-7.194,1.4794,16.905,8.9375,-7.7229,5.7868,11.736,-8.5491,-2.9988,-3.0862,13.104,-10.616,-14.015,-0.24969,10.297,6.6936,-6.3208,2.1423,-14.898,18.347,12.425,18.183,-20.004,3.0368,15.215,-6.2837,-19.291,6.2871,-11.394,-17.405,-13.615,19.2,8.3493,12.868,-4.7698,-12.044,-13.266,-9.0013,8.2046,3.4354,-6.1202,-13.16,3.9256,13.724,-18.606,15.314,4.3146,19.228,15.959,-14.761,-17.027,4.9349,-6.032,5.4809,-4.9103,16.88,-7.238,-3.353,14.192,-5.8357,9.4944,-17.308
-17.495,-6.4287,-14.294,-5.4631,-12.112,-0.95758,-5.1861,9.8291,15.833,5.5032,-1.4012,-9.9663,9.2338,18.252,-6.8732,-18.8,17.104,3.1931,16.257,11.125,-14.697,2.503,-0.29848,-17.205,-7.4488,-9.8198,-3.4341,-12.435,-8.6225,15.294,11.475,16.759,6.0008,-18.926,14.646,-15.878,-10.419,9.1223,-6.7579,1.2836,16.964,9.331,-7.3275,5.6995,11.368,-8.5711,-2.6791,-3.0391,13.32,-10.533,-13.975,-0.63229,10.725,6.853,-6.3833,1.7548,-14.968,18.621,12.614,18.365,-20.027,2.7186,15.079,-6.2894,-19.284,6.0722,-11.383,-17.671,-13.755,18.991,8.3035,13.228,-4.3674,-12.204,-13.361,-8.7881,8.4233,3.0343,-6.0915,-13.058,4.0895,13.595,-18.417,15.144,4.2705,19.155,15.911,-14.934,-17.016,5.0785,-6.0681,5.7418,-5.2139,16.894,-7.2394,-3.4405,14.252,-5.784,9.8667,-17.246
-17.905,-6.3506,-14.132,-5.2234,-12.087,-1.1529,-4.9944,10.218,15.654,5.2753,-1.3422,-10.181,9.2696,18.243,-7.1055,-18.776,16.909,2.9543,16.423,11.068,-14.396,2.816,-0.56237,-17.286,-7.247,-9.4737,-3.6375,-12.24,-8.3261,15.456,11.834,16.917,5.7015,-18.834,14.564,-15.642,-10.043,9.3715,-6.7552,0.97001,17.101,8.9382,-7.1094,5.5893,11.38,-8.4928,-2.9341,-2.7067,13.134,-10.753,-13.993,-0.35877,10.731,6.4852,-6.3735,1.8551,-14.791,19.019,12.556,18.658,-20.229,2.7244,15.104,-5.938,-19.59,6.4329,-11.223,-17.739,-13.592,19.274,8.0218,13.056,-4.0281,-12.092,-13.434,-8.5028,8.548,3.435,-5.8922,-12.947,4.2348,13.611,-18.809,15.324,4.3343,19.159,15.499,-14.524,-17.156,5.4596,-5.9031,5.7446,-5.0999,16.886,-7.5579,-3.1753,14.368,-5.7676,9.8986,-17.366
-17.728,-6.317,-14.332,-5.5658,-11.96,-1.3518,-4.9675,10.137,15.49,5.2728,-1.1821,-10.167,9.6752,17.94,-7.0887,-18.518,16.558,2.9247,16.636,11.199,-14.69,3.2227,-0.78406,-17.701,-7.5804,-9.2684,-3.2084,-12.462,-8.0696,15.144,11.823,16.637,5.3964,-19.02,14.632,-16.047,-9.8693,9.1196,-6.7605,1.3596,17.421,9.2577,-7.23,5.5231,11.132,-8.218,-2.773,-2.7109,13.428,-10.807,-14.021,-0.6875,10.854,6.1513,-6.3465,1.7648,-14.81,18.761,12.618,19.023,-20.618,2.9897,15.537,-5.7335,-19.536,6.0396,-11.179,-17.751,-14.005,19.656,8.3408,12.741,-3.9498,-12.077,-13.47,-8.4774,8.6569,3.7918,-5.8712,-12.794,3.9901,13.622,-18.812,15.301,3.953,19.497,15.337,-14.565,-17.462,5.3079,-5.7588,5.7572,-5.0577,16.776,-7.5846,-2.8064,14.333,-5.7396,10.09,-17.72
-17.806,-6.0124,-14.222,-5.6902,-11.969,-1.3733,-5.1213,10.2,15.511,4.9771,-1.1413,-10.487,9.6692,17.606,-6.8819,-18.54,16.182,3.3445,16.535,10.898,-14.966,3.0774,-0.81316,-17.554,-7.7181,-9.2652,-3.1853,-12.512,-7.9189,15.104,11.802,16.938,5.6686,-18.842,14.858,-16.095,-10.003,9.0874,-6.7836,1.3576,17.441,9.1878,-7.2394,5.6693,10.901,-8.4247,-2.9909,-2.7702,13.742,-11.038,-14.067,-0.29296,11.032,5.8688,-6.3452,1.704,-14.757,18.728,12.531,19.363,-20.76,2.6379,15.358,-5.8756,-19.583,6.1384,-11.58,-17.606,-13.921,19.461,7.9242,12.886,-3.6275,-12.252,-13.72,-8.3766,9.074,3.8159,-5.7534,-12.876,4.0919,13.468,-19.126,15.222,3.9721,19.937,15.298,-14.81,-17.541,5.2975,-5.6623,5.7508,-4.956,16.707,-7.5784,-2.461,14.362,-5.4314,10.155,-18.133
