124.23,55.716,113.36,136.71,103.44,19.264,155.23,46.729,39.705,121.37,167.53,149.4,127.98,91.173,144.63,62.474,116.06,142.87,47.402,118.1,53.959,139.01,43.222,124.76,108.53,43.078,158.24,51.638,138.11,50.886,38.077,115.58,153.56,99.873,41.01,94.359,106.01,115.81,155.35,140.61,116.3,25.687,140.56,29.058,43.931,89.163,112.56,84.729,87.841,127.09,46.62,66.742,107.16,30.764,62.04,43.011,84.285,125.58,115.31,77.346,112.66,160.99,103.95,57.584,91.141,110.2,34.81,56.62,75.315,58.64,124.01,119.24,101.07,126.47,49.54,153.42,99.41,141.61,133.16,69.891,24.493,77.026,132.94,90.987,97.992,113.27,84.943,130.34,106.86,119.92,58.12,27.08,42.599,66.576,95.419,96.167,141.85,75.41,49.376,82.473
124.77,53.843,113.01,137.23,104.6,18.49,154.25,45.265,39.375,121.73,169.05,148.33,129.45,92.157,144.22,62.582,116.93,142.93,46.919,118.78,54.537,140.48,43.487,125.72,105.98,43.886,158.39,52.771,136.4,50.438,38.554,116.72,153.46,98.958,40.995,94.019,106.22,116.7,155.15,141.48,115.24,26.574,141.72,29.983,45.016,86.64,113.59,81.539,87.285,127.82,46.279,65.894,104.83,31.479,62.616,41.985,83.901,125.17,116.82,77.68,113.04,159.98,102.65,59.047,90.381,111.95,34.134,55.907,75.811,59.62,123.78,117.83,99.473,125.6,49.277,153.11,99.117,141.28,132.43,69.806,23.625,76.011,133.14,90.833,101.05,112.8,84.474,129.72,107.76,121.08,61.117,27.461,40.437,67.662,95.847,97.369,141.32,79.167,49.183,81.28
125.41,56.851,112.16,138.46,105.53,19.066,154.62,45.229,39.777,120.44,169.56,147.72,130.65,91.606,144.82,63.647,117.03,141.79,46.195,118.61,55.269,138.83,45.039,126.64,104.71,44.013,157.77,53.898,137.57,51.028,38.711,116.93,153.67,98.57,40.101,95.009,104.49,116.03,154.04,141.86,114.34,27.517,140.86,30.785,45.601,88.616,113.46,78.678,87.064,128.53,46.612,68.339,102.51,30.305,61.998,42.024,82.974,124.42,117.67,77.128,112,158.91,103.74,57.46,90.031,112.93,34.916,56.531,74.549,59.012,122.31,117.74,96.558,124.5,48.364,152.5,100.22,140.59,132.58,70.379,23.164,76.077,133.96,91.19,100.72,112.67,83.36,129.46,108.66,121.94,59.716,28.572,38.192,68.563,95.203,98.239,140.54,80.37,48.342,80.338
125.3,58.789,111.82,137.29,104.04,20.355,154.1,46.04,39.254,119.19,171.39,148.54,129.4,92.684,143.84,64.153,116.51,141.32,46.662,119.34,54.419,138.24,46.364,126.52,103.53,44.5,156.84,53.534,138.86,51.475,37.992,117.06,153.85,98.038,40.9,95.45,106.2,116.09,154.69,143.25,114.12,28.195,141.5,31.685,44.785,85.855,116.19,75.87,85.991,128.37,46.669,66.25,102,28.739,62.522,41.898,82.162,124.02,116.17,76.76,110.91,159.17,105.08,56.884,91.222,114.68,34.297,56.233,73.245,58.145,123.55,116.43,96.524,125.04,48.802,153.12,100.67,140.22,131.94,69.791,23.531,76.047,134.28,90.369,102.06,112.39,84.156,129.8,107.77,121.99,58.998,27.659,40.537,68.56,94.768,97.685,141.48,83.873,48.716,79.314
125.57,61.723,112.22,138.48,105.33,19.931,155.13,47.143,39.226,117.93,169.84,148.11,130.56,93.259,143.58,63.109,117.34,141.13,46.255,118.23,53.51,136.92,45.728,125.69,104.43,43.701,157.87,52.528,138.98,50.76,37.787,117.21,153.54,98.279,40.456,95.68,105.77,116.39,155.59,144.16,114.86,28.277,142.24,31.591,43.868,88.624,118.5,74.771,86.736,128.09,46.484,65.374,102.95,27.456,63.167,40.962,83.048,123.57,114.81,75.828,109.83,157.85,104.38,55.727,90.877,112.97,34.274,55.46,74.594,58.402,122.36,116.83,93.856,124.74,49.68,152.26,99.466,138.92,132.21,70.759,23.84,76.707,134.54,89.128,102.33,113.07,82.686,128.77,107.23,123.31,56.489,27.35,43.464,69.802,96.105,97.807,142.07,87.627,49.376,80.233
125.44,64.69,112.14,139.77,106.99,19.853,155.89,45.824,39.226,118.59,170.22,148.62,128.83,93.161,144.2,62.131,117.85,141.54,46.011,117.19,52.857,137.91,45.025,126.65,104.55,43.497,157.4,51.587,138.55,51.617,37.008,117.92,153.33,97.425,40.834,96.912,104.41,115.52,156.81,144.68,113.76,29.428,142.58,32.446,43.653,90.696,117.17,71.475,85.812,127.33,45.699,65.383,102.19,27.331,62.351,40.983,83.629,122.75,115.78,76.959,108.74,157.65,103.15,57.827,90.137,113.23,34.915,56.004,73.626,57.477,124.16,116.39,94.997,124.94,49.437,153.3,100.27,139.12,132.95,71.027,23.809,77.098,134.25,89.118,104.08,113.95,81.616,128.56,106.55,123.02,56.343,28.279,46.814,68.684,96.529,96.673,141.3,87.493,49.806,79.504
125.4,67.143,111.39,140.31,108.61,19.135,157.19,46.167,38.361,117.61,170.44,148.55,130.17,94.32,144.33,62.769,117.91,142.6,45.711,117.91,52.303,138.72,46.283,127.1,106.99,43.601,156.16,50.852,140.14,52.368,37.788,116.72,153.93,98.372,41.407,97.661,105.5,114.62,156.45,144.3,112.8,28.219,143.55,33.165,44.42,88.009,118.82,73.229,84.49,126.39,45.117,65.958,104.09,26.203,62.36,41.604,83.57,122.53,117.31,77.623,107.68,156.83,104.53,57.76,89.807,112.23,34.921,56.709,73.06,57.549,126.08,117.73,93.559,124.95,48.757,153.77,99.54,138.69,133.58,71.645,23.989,76.003,133.92,90.38,106.95,114.77,81.255,129.14,107.36,123.33,56.293,29.323,43.965,69.737,95.77,96.722,140.48,83.528,50.661,80.646
126.12,70.089,110.62,139.87,110.23,19.655,157.87,45.241,37.832,118.9,170.94,149.19,129.07,94.411,145.19,62.28,118.23,143.26,45.641,118.42,51.961,138.33,46.622,126.71,107.9,42.963,156.53,50.499,139.91,51.675,38.492,116.32,155.1,99.031,40.884,97.011,107.2,114.06,155.88,144.76,112.16,29.367,143.77,32.235,43.446,89.377,116.55,69.659,84.533,127.22,44.396,64.517,105.56,24.596,61.733,42.459,83.317,123.53,117.58,77.733,106.91,155.46,104.48,57.981,90.551,112.92,35.081,57.477,73.333,57.661,126.04,117.54,91.434,125.93,49.65,154.38,100.64,138.5,134.2,72.475,24.099,77.121,134.02,91.79,107.68,114.91,82.479,129.1,106.73,122.76,58.314,28.886,46.038,70.611,97.089,96.109,139.96,87.124,50.063,81.451
126.53,70.024,111.46,138.61,108.64,19.873,157.18,44.253,38.463,119.91,170.33,148.39,127.72,93.81,144.58,63.164,118.62,143.16,46.087,119.41,51.775,136.84,44.642,127.72,109.66,42.733,156.99,51.533,139.6,52.188,38.97,115.27,154.75,99.607,41.421,95.76,108.57,115.04,155.53,145.62,113.15,29.357,144.78,31.67,43.463,89.828,118.58,73.286,83.641,127.7,44.952,64.777,106.52,23.292,60.862,41.838,84.283,124.42,116.4,77.541,107.68,157.18,105.28,58.987,89.404,112.43,35.674,57.848,73.347,56.626,127.28,117.15,90.619,126.63,49.321,154.64,100.72,139.77,134.87,71.487,25.315,76.543,133.81,93.177,105.37,114.52,83.888,128.14,105.78,123.92,60.776,29.301,48.002,69.716,95.754,95.411,139.55,87.312,50.829,81.215
126.44,73.471,111.32,137.44,107,20.162,156.36,43.294,38.612,118.71,168.67,148.52,126.28,92.681,145.06,64.117,119.36,142.21,46.042,118.05,51.079,138.22,43.847,128.49,109.95,43.556,155.83,51.742,141.26,52.401,38.101,116.41,154.19,100.45,41.57,96.968,109.11,116.01,155.77,145.67,112.31,29.762,143.44,31.789,43.134,91.345,118,70.086,84.958,126.53,45.728,66.339,106.97,24.333,60.204,42.529,83.927,124.85,115.19,76.858,106.76,156.85,104.26,58.017,90.558,114.17,36.511,58.473,73.778,56.244,128.16,116.27,90.886,126.25,49.659,155.37,101.14,139.32,134.04,71.869,26.527,75.378,134.05,92.954,105.51,115.1,84.277,128.74,106.32,123.66,63.912,28.507,48.473,68.472,96.193,96.265,140.06,87.779,51.113,80.708
