2.5381,1.0655,1.7929,0.88801,0.89519,0.49642,1.4888,2.0792,0.55403,1.3008,0.70432,1.6081,1.7594,1.908,1.5826,2.9978,1.7895,2.7949,0.59844,2.1577,2.3625,1.491,1.9496,0.77298,0.66728,0.6867,2.4744,1.9237,1.382,0.58105,0.80751,1.3097,2.1357,2.0312,0.73549,2.8939,1.8415,1.6004,2.2881,2.5332,3.378,0.7637,0.54121,1.584,0.26745,0.38793,0.50965,0.59222,1.2749,1.2381,1.1185,1.1633,1.5925,0.59751,2.8103,0.54822,2.1768,1.4947,1.6882,1.201,1.0868,1.3943,2.0208,1.203,2.5974,1.0416,0.41909,1.0107,1.7911,1.4858,2.3402,1.3426,0.76791,1.4705,2.0265,2.1769,1.3144,2.899,1.8028,2.8154,1.782,0.71137,2.7894,1.8029,0.95739,2.1255,2.3727,0.93594,1.0273,1.0616,1.1179,1.434,1.6479,1.6861,3.9132,2.5298,2.2604,1.9705,1.6022,2.5772
2.5381,1.0062,1.6699,0.88801,1.1209,0.65273,1.4961,2.2254,1.4915,1.5125,0.6739,1.4664,2.1498,2.5123,1.3947,3.0247,1.6191,2.5781,0.81839,1.975,1.7361,1.6732,1.6429,0.97234,0.70226,0.75006,2.2043,2.0761,1.621,0.8121,0.80751,1.2339,2.6423,1.4674,0.88171,3.2352,1.8339,1.6642,2.1177,2.741,3.2783,0.90705,0.82365,1.7145,0.83923,0.46194,0.78,0.23129,1.7904,0.63714,1.3762,1.3427,1.4502,0.60957,3.098,0.96886,2.4396,1.4947,1.7696,0.27529,1.1222,1.451,2.1527,1.2707,2.3979,1.5537,0.22615,0.86133,1.6072,1.1595,1.8022,1.6187,0.95213,1.8181,1.8349,2.3957,1.1305,2.2205,1.3118,2.4168,1.4805,0.80647,2.6691,1.303,0.95974,1.8457,2.3585,0.49707,0.71083,1.156,1.5779,1.3393,2.0138,1.4128,4.0113,2.5298,2.5043,1.9824,1.4401,2.7288
2.8834,1.0978,1.5445,0.78325,1.1209,0.25247,1.5795,2.4895,0.55403,1.0141,0.44836,1.4996,1.9675,2.2316,1.3947,2.9805,1.3773,2.1324,0.81839,2.0196,1.5444,1.6564,1.7527,1.1752,0.66728,0.74832,2.3682,2.1626,1.382,0.56014,0.80751,1.0251,2.7236,1.884,1.0009,2.9809,1.6379,1.1791,2.1167,2.1138,3.0109,0.4805,0.54121,1.7763,1.3009,0.3338,1.1698,0.89306,1.3513,1.0158,1.2202,1.7762,1.8708,0.82651,3.1682,0.71199,2.425,1.6097,1.5084,0.78387,1.1247,1.7501,2.1527,1.203,2.496,1.9834,0.22615,0.91244,1.6901,1.4561,1.9182,2.165,0.79345,2.2722,1.9954,2.1697,1.0301,2.1997,1.1446,2.4168,1.7095,0.62798,2.9079,2.0323,0.99769,1.8457,3.0699,0.45637,0.75349,1.8266,0.98999,1.505,2.3311,1.4128,3.9548,2.2323,2.137,1.9705,0.94165,2.9296
2.4529,0.92448,1.5193,0.78325,1.1209,0.29513,1.4049,1.9519,1.0155,1.0616,0.58717,1.6607,1.9696,1.4137,1.3947,2.9805,1.5779,2.2931,0.81839,2.0457,1.7361,1.4468,1.5504,1.3403,0.70226,0.83724,2.0407,1.9315,1.4207,0.39821,0.80751,0.76709,2.7687,1.2704,0.80566,2.5884,1.8339,0.90594,2.4518,2.0357,2.8769,0.74194,0.46904,1.7763,0.82807,0.43603,1.2637,1.436,1.636,0.77434,1.1185,1.2752,2.2822,0.82651,3.0077,1.0033,1.8367,1.3548,1.7696,0.76168,1.7652,1.7033,1.892,1.0179,3.0816,1.6025,0.22615,1.0057,2.0112,1.7199,1.6061,1.8358,0.97636,2.0911,1.5417,2.3126,1.0343,2.4653,0.9913,2.4168,1.5598,0.81607,3.0259,2.0323,0.93236,1.8457,3.2813,0.78413,0.91745,1.3987,1.0179,1.4634,2.1844,1.2309,3.7523,2.4415,2.2787,1.5164,1.0796,3.0053
2.7925,1.0435,1.1467,0.48797,1.1209,0.37481,1.7706,2.0647,1.0155,0.78103,0.84789,1.489,1.5129,1.4504,1.4005,2.9805,1.8618,2.0217,0.81839,2.0432,1.7361,1.3793,1.9797,1.3403,0.39646,0.78055,2.1552,2.1651,1.4113,0.45712,0.8746,0.98688,2.942,1.884,0.53891,2.5884,1.8186,1.6531,2.5053,2.1571,3.0624,0.73536,0.54121,1.6695,0.30206,0.3338,1.0151,1.5211,1.4956,1.2156,1.0716,1.1117,1.6234,1.0168,3.2004,1.2763,2.677,1.3548,1.6882,0.60195,1.9988,1.2323,2.5798,0.95853,2.9696,1.7076,0.50751,1.0308,1.7484,1.7062,1.9189,1.6187,1.103,2.5366,2.0265,1.9353,1.1305,2.5047,1.1446,2.1469,1.7482,0.71137,2.9552,1.6707,0.94773,1.8457,3.2813,0.78413,1.0273,1.7966,1.0054,1.3393,1.6061,0.93122,3.7523,2.2323,2.0219,1.6083,0.72862,3.0902
3.0032,1.1169,1.5193,0.48797,1.6895,0.70922,1.7706,2.2713,0.79203,0.78492,0.64615,1.4664,1.7109,1.4937,1.2797,3.0247,2.1721,2.1664,1.0934,2.2763,1.8127,1.6165,1.963,1.3403,0.33314,0.74832,2.1774,1.926,1.6945,0.45712,0.65697,0.98422,3.3309,1.3528,0.80566,2.6948,1.3405,1.1802,2.1671,1.8412,2.7926,1.152,0.7099,1.9257,0.87552,0.39002,0.92553,2.4803,1.636,1.3877,1.0716,1.0719,1.7734,1.0168,3.0373,1.0033,2.1768,1.226,1.7696,0.83839,2.2765,1.331,2.1082,1.0179,3.0816,1.1781,0.30927,1.1471,1.7484,1.7199,1.9025,2.4131,0.97636,2.018,1.5417,2.0604,1.0301,2.4935,1.4452,2.1469,2.0339,0.71137,2.8274,2.0254,0.93236,1.8324,3.2029,0.82586,0.76546,1.6384,1.249,1.3439,0.97172,0.93122,3.7747,2.2323,2.2787,1.4368,1.3337,3.0304
3.0032,0.84397,1.0944,0.80694,1.6464,0.41671,2.068,2.5144,1.2609,0.89289,0.84789,1.8763,1.5997,1.7878,1.1501,2.9978,1.9256,2.1484,0.81839,2.1296,1.8127,2.0146,1.7252,1.1692,0.39646,1.0641,2.2402,2.4408,1.6945,0.56362,0.8746,0.89145,3.2343,1.884,0.75444,2.7612,1.3768,1.5761,2.415,1.8438,2.8697,0.63531,0.7099,1.8379,1.1474,0.69071,0.74998,1.7748,2.0595,1.8947,1.2825,1.0859,1.6832,0.75371,3.1682,1.0033,2.4396,1.3331,1.5084,0.52096,2.1348,0.9687,2.5798,1.0179,2.9573,1.4133,0.41909,0.73229,2.0849,1.7199,2.1931,1.8604,0.83409,2.018,1.6577,2.1767,1.3144,2.4767,1.493,2.1469,1.9226,0.55949,2.6305,2.132,1.0365,1.9151,3.2167,1.146,0.73668,1.6384,0.9885,1.5373,1.3673,1.3471,3.8731,2.3568,2.2506,1.4368,2.2286,2.7288
2.8792,0.47985,1.3067,1.0332,2.108,0.29513,2.3281,2.5144,1.5001,0.66285,0.64615,1.8745,1.6039,0.98621,1.5746,2.9805,1.5184,2.7209,0.81839,2.0457,2.0194,1.8922,2.1617,1.444,0.53816,1.0202,2.3105,2.0632,1.4725,0.46916,0.8746,0.98688,3.0772,2.1584,0.92421,2.9809,1.3659,1.3394,2.2997,1.8412,2.0673,0.83561,0.91024,2.3452,1.3311,0.74995,0.92553,2.0513,1.6969,1.6422,1.7263,1.1722,1.5634,0.68061,3.1057,0.91619,2.1768,1.2487,1.7258,0.27529,1.6113,1.331,2.3516,1.0179,2.3565,0.9548,0.46754,0.73229,2.0793,1.4321,2.2074,1.9643,0.86938,1.0228,1.5417,2.5612,1.2433,2.423,1.4361,2.4207,2.1923,0.71137,2.4576,1.7793,0.93236,1.9151,3.1526,0.88321,0.85081,1.5737,1.1138,1.6237,0.96821,1.3471,3.7674,2.3677,2.2736,1.4368,1.6162,2.7288
2.9732,0.77359,1.0944,0.51264,1.6464,0.49642,1.8669,1.9968,0.72522,1.3146,0.75399,1.845,1.7976,0.80324,1.4217,2.9249,1.4235,2.6386,0.81839,2.0432,1.3597,1.6526,2.0584,1.6813,0.58182,1.0302,2.7784,1.6522,1.5363,1.2921,0.9846,0.98688,2.7878,2.1249,0.80566,2.6948,1.523,1.3745,1.9988,1.3287,2.7588,0.71877,0.6396,1.6911,1.0423,0.37306,0.74998,1.654,1.6284,1.5071,1.3881,1.1117,1.7402,0.61922,2.4765,0.59522,2.2134,1.7477,1.5626,1.0419,1.4788,1.0581,2.5798,1.0179,2.6652,0.72161,0.74029,0.83594,1.8039,1.4321,2.6893,1.8604,0.74765,1.1166,1.6505,1.999,1.0293,2.4519,1.7194,2.1469,1.9377,0.8242,2.419,2.2017,0.93236,1.9151,2.9709,0.82586,1.12,1.4091,1.5297,1.7421,1.2772,1.3471,3.8731,2.1252,2.1075,1.1907,2.2365,2.7288
3.5908,0.8364,1.1472,1.0039,1.6895,0.29513,2.2932,2.0525,0.97549,0.88139,0.6739,1.9452,1.5267,0.88259,1.9471,2.9249,1.8807,2.4293,1.0934,2.1296,0.89752,1.6165,2.0804,1.1581,0.99917,0.8847,2.383,2.3987,1.5953,1.2921,0.8746,0.89145,3.0375,2.6783,0.80566,2.9809,1.3811,1.6317,2.2997,0.9724,2.0673,0.59617,0.91024,2.4099,1.5381,0.67174,1.0769,1.8017,1.6038,2.2094,1.2522,1.0744,1.6823,0.7053,2.6279,0.31146,2.1768,2.1944,2.0137,0.75024,1.5936,0.81679,2.3425,1.1198,2.3565,0.93183,0.65027,0.86601,2.0153,1.4321,2.7312,2.3452,0.90481,1.0017,1.4556,2.5462,0.93177,2.1791,1.5543,2.4168,1.9327,0.8242,2.2171,2.0979,0.70376,1.9151,2.6058,0.90512,1.0273,1.7853,1.5519,1.3439,1.6929,1.1218,4.138,0.95432,1.8278,1.7546,1.4348,2.7288
