48.478,171.01,-43.175,-77.757,-92.969,-169.11,26.558,-28.225,-17.854,-64.857,92.788,-94.684,125.73,-178.69,58.829,-91.419,111.3,55.794,-75.67,122.68,159.42,-116.44,69.83,84.807,-55.345,-38.309,148.35,157.93,-108.56,91.895,-134.22,-29.334,136.07,61.901,-64.054,-110.37,54.442,168.87,82.455,105.7,49.38,117.69,-63.048,-171.65,116.87,-19.525,-63.417,148.99,141.31,73.605,115.75,174.15,-167.3,-163.21,119.77,45.46,-5.0516,-4.1616,72.668,122.49,120.37,-85.233,-71.832,-135.28,-103.72,-163.48,-35.418,-156.12,-53.365,26.691,178.78,7.0883,163.64,-148.13,-0.056166,168.9,15.239,96.745,22.765,-109.56,-162.1,-69.933,-42.634,-0.1789,-173.59,-18.296,69.952,-158.59,-39.356,-46.845,-31.257,-112.22,60.493,-110.7,43.048,-29.718,-28.875,-21.339,-69.371,98.674
-87.85,123.74,-138.25,163.16,-159.83,-16.451,175.91,-141.62,44.328,31.355,-77.993,135.49,-77.812,-45.252,75.086,155.04,95.059,-172.85,-81.774,-55.708,157.56,-73.671,-21.761,-12.229,77.014,173.56,-111.51,-171.66,-164.01,54.943,175.66,178.17,-172.94,52.997,-83.133,-1.6105,-147.82,177.68,137.35,103.64,37.486,35.501,-15.31,66.13,6.545,86.79,76.384,110.78,175.84,166.74,-174.91,51.539,10.779,25.729,43.518,84.846,95.418,107.79,-66.646,-141.77,-157.43,-27.838,125.74,-21.905,-72.379,69.029,-95.863,-18.842,-23.16,59.542,45.668,39.128,-71.379,155.91,57.703,42.147,121.67,-106.77,41.324,-33.901,-90.635,-51.81,-25.475,-54.772,-110.01,-93.904,-173.01,86.86,160.54,-20.041,148.03,-159.89,-58.264,-161.28,-36.363,-69.908,-157.92,-108.8,162.43,100.64
46.016,166.25,7.2273,-10.026,57.844,120.75,-1.612,-1.7095,-111.76,-0.7618,-131.39,84.718,-55.387,-165.54,-144.43,138.31,7.5966,66.423,96.855,49.129,-136.06,87.849,-39.253,-60.985,-123.87,25.138,62.764,-177.94,-93.774,170.38,75.084,141.13,116.7,53.631,168.82,-160.32,57.239,45.086,-134.94,-167.48,-5.4352,-17.258,0.1583,17.315,124.71,-18.356,116.71,-179.27,117.57,105.38,63.108,96.328,47.033,130.04,-35.796,-113.94,12.209,72.364,51.654,-112.35,167.89,-27.871,66.919,111.77,-120.57,-85.163,139.75,-150.73,45.736,84.342,-19.81,-62,58.185,-88.04,-38.657,-112.28,70.048,-63.289,-47.801,-89.969,-47.269,56.927,-18.568,-157.79,97.1,-51.773,106.07,-45.956,48.785,-159.35,142.1,72.646,40.372,36.041,-56.462,-116.38,28.776,123.78,92.621,-72.558
-23.699,-150.97,48.397,-97.811,-121.92,93.281,-46.382,50.075,-98.379,-48.944,-40.778,-2.041,-20.05,82.024,95.587,38.463,-3.6001,17.909,-147.06,49.897,45.434,-30.32,92.918,-144.38,34.832,-105.41,73.039,113.29,75.008,-19.891,-80.118,-136.52,-143.73,-86.314,44.889,-97.079,-75.178,23.417,-74.047,125.72,162.75,4.8748,34.667,11.537,-12.754,53.856,-83.96,168.65,-89.637,-5.6231,-5.9468,121.52,-102.41,-163.13,18.514,-105.15,-156.26,49.807,-71.799,153.09,161.29,-140.67,9.9027,-94.572,-125.03,-177.19,17.906,78.771,-9.9392,-47.416,132.53,19.137,162.13,154.58,-134.98,-48.469,-132.79,157.68,52.512,-178.33,-122.88,-176.17,-1.4631,128.28,-86.343,140.6,41.322,-140.72,134.98,-179.38,50.535,-84.344,-162.53,68.604,109.23,-143.28,-140.28,-23.985,-23.262,17.276
-21.939,129.86,123.41,-14.566,7.5379,157.06,-88.24,-35.268,177.3,117.3,144.65,-91.008,-78.099,-123.87,-68.524,0.11294,103.62,-110.64,-86.778,30.268,61.628,92.408,-153.35,105.21,-41.115,3.5923,-51.003,14.348,-85.016,-107.85,-179.45,172.19,-113,73.084,-47.676,70.592,-84.727,-88.956,45.789,42.707,-99.244,-93.505,-62.495,-68.325,-90.149,-92.779,-96.016,-163.86,120.39,11.1,11.122,-141.69,33.026,127.69,-164.31,69.539,124.16,63.15,-111.22,169.9,-81.7,-62.783,6.8666,146.95,-132.52,-95.573,164.9,22.66,167.18,-82.747,-156.02,115.13,150.67,-60.092,74.689,130.8,1.1288,-77.194,-158.42,97.07,155.28,153.09,115.94,-38.702,55.573,-56.796,78.134,-174.9,-50.886,-139.17,-90.61,119.46,174.87,44.43,-81.919,27.451,-61.713,-4.4786,32.945,141.71
-34.719,124.59,-28.686,71.045,1.5045,-13.53,-92.614,-110.75,106.57,150.75,30.512,133.44,52.059,-131.91,-120.18,-77.635,17.092,125.37,-163.54,-108.14,104.27,-93.772,25.644,-71.315,-87.787,11.524,-25.445,-70.483,47.7,33.787,-164.71,64.341,-161.15,-68.868,-116.32,89.599,77.768,-34.533,-9.1962,121.63,3.7853,-14.547,19.351,102.77,151.55,-94.451,4.2158,79.876,-46.586,30.519,83.29,-156.78,6.0451,53.666,100.73,171.4,-100.51,-42.677,32.319,34.302,-102.09,-139.04,162.21,-102,88.921,-121.63,58.844,150,130.62,-130.98,-144.74,33.33,5.0803,-121.18,109.7,-8.2153,46.923,167.12,-54.719,-76.302,26.328,-111.2,29.39,113.02,-96.533,140.81,-100.45,-116.02,86.991,-65.675,-94.973,-15.651,-172.42,84.527,-90.199,-166.67,30.266,83.183,-29.673,-79.356
169.38,-49.566,-2.9703,-44.107,7.0728,-120.28,-57.846,8.1107,167.67,129.53,-61.951,152.79,-80.385,-99.412,-124.41,-84.416,120.08,-137.16,-25.844,97.704,43.106,-30.434,-175.42,-101.83,48.465,5.1882,118.87,48.038,-16.92,-8.4657,30.455,-4.2007,150.91,-8.6228,127.03,-45.525,10.484,13.135,-89.622,-141.81,66.603,-164.2,22.039,132.26,-77.663,-45.903,-131.88,-6.575,-161.68,160.77,-110.28,49.998,88.327,-150.23,-88.582,14.088,64.124,5.3663,123.62,-38.667,-138.08,-58.929,44.041,31.618,135.61,6.6692,-53.741,162.45,63.551,42.422,-167.47,-162.61,23.707,-74.381,149.87,-36.792,-70.996,9.3141,6.893,61.327,49.734,66.677,-173.03,19.559,-50.649,86.907,171.72,-16.355,145.34,-21.313,-63.933,89.166,48.367,91.994,151.98,51.938,-30.642,-62.965,-84.039,162.59
54.03,20.193,152.66,149.51,25.767,130.27,-68.83,123.93,115.92,140.59,17.186,-8.7946,14.189,-137.71,-87.73,48.749,145.3,146.93,60.255,-62.784,161.57,3.2816,-126.35,-165.25,-166.96,25.583,8.7333,-122.97,-35.851,-140.48,142.44,-143.68,-134.11,134.27,-78.407,-170.31,-47.31,131.07,95.018,23.078,43.386,-19.832,128.42,-98.803,169.3,40.694,16.873,-116.73,-44.608,98.356,100.45,-154.16,62.988,175.74,86.017,-102.79,-92.6,-153.48,-81.265,29.325,-174.71,-47.927,1.4535,-53.849,80.532,-162.79,84.023,-93.63,159.93,-5.0929,-36.552,141.95,74.535,5.2948,179.78,-71.18,34.55,-19.55,48.617,12.129,173.99,52.132,90.357,121.82,-155.15,-34.389,-141.16,96.135,155.18,-127.57,54.419,82.765,-79.175,-119.06,99.051,-1.0631,-106.49,-81.504,55.108,-169.75
-119.19,-41.553,-42.108,-107.03,-140.93,-104.15,-161.82,-69.418,13.086,172.3,70.452,-140.32,-115.16,-165.52,51.273,-99.51,-154.69,-1.3315,-105.55,134.33,-159.78,121.59,96.508,-34.351,-126.1,-89.513,49.258,-162.13,51.565,-107.37,-96.778,17.499,-39.573,-59.939,57.099,128.94,142.39,-100.68,94.211,90.278,48.285,-100.85,-93.627,-26.236,-144.42,-119.09,-170.29,-103.62,-0.41174,127.86,111.06,23.327,59.086,133.99,-87.593,98.427,-53.888,110.97,-126.57,30.237,128.25,153.88,-118.68,-113.28,-143.19,-76.473,-178.26,-69.345,-78.066,-163.78,-165.77,-68.459,-37.135,160.49,-130.72,-76.639,4.9764,85.162,-1.8138,157.42,75.756,-112.18,-145.16,138.14,86.906,-1.0296,101.82,-129.7,-119.59,118.96,40.087,-93.022,-58.249,103.15,-88.279,-15.896,86.114,-42.499,-35.329,174.72
-85.237,144.72,-36.003,-80.74,-159.2,44.628,157.47,173.32,84.617,-120.6,148.91,158.88,137.52,153.83,-57.039,129.99,-123.92,108.57,125.75,-84.315,106.5,-133.67,-164.05,23.858,-56.906,163.62,137.69,-13.882,32.673,115.27,158.06,110.7,88.494,45.865,-24.362,-92.198,13.201,-136.93,-97.54,54.842,-161.23,62.117,145.39,151.81,132.18,-39.653,139.24,-91.077,-23.06,-124.33,-117.16,93.72,110.29,-15.234,38.346,-162.07,136.13,76.454,-30.843,122.05,-113.72,-136.04,156.59,-54.796,54.947,114.98,-142.68,56.025,171.86,-179.72,-167.43,-0.12687,-128.68,19.357,172.63,-65.401,36.333,-9.6563,110.61,24.746,77.021,-114.42,125.02,-124.11,-168.04,111.86,-112.54,-25.779,-87.241,154.86,141.67,-72.658,-17.354,37.908,-95.271,-110.7,137.25,-105.82,-54.459,51.173
