-17.751,4.4295,-10.097,-9.7101,-2.9349,17.141,-16.501,11.54,19.104,-8.1178,-11.988,-16.466,-8.4324,-0.068249,-18.768,10.476,-11.006,-16.454,19.919,-7.2071,15.153,-11.074,9.0406,-12.752,-2.8389,17.722,-17.622,12.235,-10.437,17.816,16.416,-9.4077,-17.939,-4.1076,18.733,-1.0436,-4.1668,-10.077,-15.524,-12.767,-9.7003,16.612,-13.568,18.407,15.241,-0.039593,-3.53,0.98002,0.96485,-12.849,17.949,3.2063,-3.2945,12.003,11.302,16.898,2.7483,-13.217,-6.3206,4.2865,-8.1228,-12.28,-3.8269,4.9954,0.012933,-4.2962,16.714,16.153,4.6429,12.038,-6.1167,-8.7404,-1.275,-11.975,14.216,-18.613,-2.9386,-14.648,-17.788,7.3416,17.423,5.2407,-18.143,-0.049286,-1.3849,-9.93,1.883,-14.198,-7.3002,-8.6407,4.2589,15.849,5.7943,7.5177,-1.9611,-2.0185,-18.98,1.9143,17.569,2.3287
-17.527,4.4001,-10.229,-9.542,-3.3492,16.776,-16.628,11.116,19.526,-8.5051,-12.381,-16.726,-8.0092,-0.43033,-18.446,10.334,-11.416,-16.441,19.501,-7.61,15.192,-10.756,8.9717,-12.772,-2.7711,17.941,-17.629,11.911,-10.077,17.576,16.791,-8.9941,-18.128,-4.428,18.5,-1.4568,-3.7385,-10.475,-15.167,-12.4,-9.7104,16.851,-13.478,18.368,14.978,0.13178,-3.1278,0.57243,0.65729,-12.625,18.372,3.622,-3.0872,11.74,10.964,17.209,2.4325,-12.792,-5.9701,4.684,-8.2256,-12.683,-3.8817,5.1446,-0.40382,-4.4569,17.057,16.311,4.6033,11.65,-6.5158,-8.31,-1.6456,-11.791,13.806,-18.624,-3.3307,-14.249,-18.185,7.7678,17.069,4.8214,-18.009,-0.31016,-1.09,-10.003,1.4527,-14.34,-7.3733,-8.6549,4.283,15.639,5.4812,7.1523,-1.57,-2.1692,-18.692,1.5382,17.957,2.6709
-17.934,4.7976,-10.236,-9.845,-3.6948,17.024,-16.543,11.409,19.912,-8.7806,-12.676,-16.513,-8.41,-0.79915,-18.562,10.501,-11.837,-16.282,19.911,-7.9563,14.968,-11.129,9.0141,-13.196,-2.3543,17.704,-17.313,11.496,-9.7051,17.975,16.378,-9.4001,-17.734,-4.0113,18.366,-1.3206,-3.83,-10.868,-15.456,-12.26,-9.2815,16.977,-13.877,17.979,14.612,0.52761,-3.4044,0.89135,0.81285,-13.019,18.747,3.8867,-2.6643,11.931,10.601,17.477,2.5664,-12.532,-6.3884,4.4771,-8.5123,-12.27,-3.4968,4.7566,-0.13351,-4.8308,17.477,16.703,4.3598,11.233,-6.7059,-7.9932,-1.3538,-11.509,13.955,-18.212,-3.1632,-14.443,-17.763,7.793,16.957,5.2062,-17.834,-0.2672,-1.4978,-9.7024,1.5514,-13.955,-7.7959,-9.0681,3.9469,15.223,5.899,6.7465,-1.7014,-2.597,-18.259,1.135,17.842,3.098
-18.351,4.4122,-9.8124,-10.068,-3.9312,16.601,-16.293,11.687,19.536,-8.3693,-12.781,-16.169,-8.7807,-0.58751,-18.959,10.105,-12.001,-15.902,20.229,-7.8954,14.859,-10.793,8.6287,-13.621,-2.2426,17.533,-16.882,11.244,-10.123,17.559,16.575,-9.2866,-18.059,-3.8397,18.693,-1.6692,-3.4016,-10.743,-15.131,-12.437,-9.0427,17.001,-13.452,17.572,14.324,0.21108,-3.5535,1.2209,0.88339,-13.193,18.364,3.4541,-2.2402,12.341,10.928,17.752,2.9431,-12.273,-6.7332,4.6209,-8.0899,-11.854,-3.8485,5.1464,-0.010853,-5.1731,17.536,16.572,4.7612,11.541,-6.4765,-7.9504,-0.93316,-11.158,14.374,-17.801,-3.5297,-14.562,-17.547,7.6723,17.107,5.2811,-18.213,-0.37665,-1.5143,-9.657,1.8504,-13.753,-8.2199,-9.2054,4.3032,14.836,5.9114,6.5858,-1.5311,-2.944,-18.284,1.0569,18.127,3.449
-18.179,4.2253,-9.5238,-10.059,-3.5397,16.592,-15.858,11.76,19.853,-7.9458,-12.902,-16.58,-8.5936,-0.97953,-18.65,9.8088,-11.884,-15.913,19.847,-8.132,15.08,-10.484,8.2099,-13.724,-1.9797,17.136,-16.524,11.569,-10.534,17.405,16.992,-9.2385,-17.699,-3.5673,18.625,-1.8419,-3.8198,-10.909,-15.53,-12.589,-8.8423,17.207,-13.658,17.2,14.745,0.629,-3.9608,1.5512,1.1945,-12.949,18.112,3.8614,-2.124,12.629,10.605,18.093,3.3151,-12.292,-6.3121,4.6931,-7.7232,-11.94,-4.2635,5.0987,-0.43036,-5.5973,17.463,16.527,5.133,11.961,-6.7539,-7.5195,-0.96545,-11.464,14.211,-17.659,-3.714,-14.194,-17.36,7.9911,16.685,5.2171,-18.05,-0.11471,-1.6385,-9.4766,1.6529,-14.112,-7.7969,-9.1256,4.4004,14.904,5.4842,6.672,-1.3801,-2.7813,-18.546,0.65368,18.179,3.7755
-18.248,3.8108,-9.6692,-10.348,-3.8059,17.014,-16.188,11.368,19.534,-7.6341,-13.042,-16.228,-8.8769,-1.1873,-18.248,10.176,-12.309,-15.531,20.237,-7.8133,15.456,-10.058,8.5346,-13.454,-2.0661,17.498,-16.884,11.851,-10.682,17.824,16.722,-9.0967,-17.277,-3.7005,18.991,-1.8877,-3.6432,-10.86,-15.918,-13.006,-9.0464,16.965,-13.533,16.936,15.144,0.2089,-4.2023,1.7497,0.97518,-12.64,17.923,3.9068,-2.3694,12.972,10.425,18.43,2.9301,-12.233,-5.9077,4.9691,-7.2926,-11.542,-4.1655,5.4659,-0.31125,-5.2378,17.818,16.808,4.7332,11.851,-6.352,-7.6726,-0.57878,-11.398,13.786,-17.268,-3.2953,-13.866,-17.5,7.5717,16.35,4.9417,-18.336,0.27324,-1.7636,-9.7959,2.0731,-13.821,-7.5595,-9.5273,4.8063,15.234,5.3637,6.325,-1.7834,-2.7908,-18.953,0.24664,17.757,3.461
-18.112,3.3918,-9.6036,-10.767,-4.1986,16.729,-16.585,11.662,19.397,-7.8702,-13.438,-16.638,-8.4959,-1.146,-18.398,10.562,-12.643,-15.902,20.181,-7.5364,15.687,-9.9671,8.5467,-13.823,-2.1223,17.433,-16.446,12.013,-10.308,17.506,16.647,-9.3931,-16.86,-3.2997,18.596,-2.2953,-3.3502,-10.442,-15.866,-12.773,-8.6208,16.827,-13.452,16.816,15.076,-0.10654,-3.9225,2.0687,1.2538,-12.228,18.169,3.8392,-2.3192,13.307,10.643,18.295,2.7216,-12.02,-6.2755,4.6077,-6.8743,-11.482,-3.7679,5.0379,-0.048795,-5.3893,17.391,16.525,5.1088,12.139,-6.7623,-7.7405,-0.73461,-11.695,14.104,-17.628,-3.5599,-13.738,-17.914,7.5524,16.731,4.7139,-17.962,0.27087,-1.9367,-10.207,2.3794,-13.984,-7.1945,-9.2636,4.7054,14.894,5.0566,6.7256,-1.9512,-2.3855,-18.519,0.26277,17.794,3.7464
-18.253,2.9768,-9.2103,-11.033,-4.6225,16.562,-16.811,11.861,19.78,-7.6429,-13.028,-16.973,-8.85,-1.5692,-18.259,10.225,-12.476,-16.163,20.569,-7.602,15.687,-10.16,8.2124,-14.005,-2.4144,17.183,-16.452,12.305,-10.604,17.113,16.718,-8.999,-17.128,-3.715,18.191,-2.5385,-3.5449,-10.095,-15.711,-12.882,-8.3455,16.931,-13.809,16.428,14.653,0.30286,-4.1123,1.8236,1.6341,-11.883,18.587,3.8759,-2.6975,13.274,10.834,17.884,2.7021,-12.172,-6.6905,4.4058,-6.53,-11.058,-4.1889,4.9674,0.070309,-5.1891,17.065,16.112,5.3191,12.297,-7.0665,-8.1076,-0.52002,-11.835,14.52,-17.367,-3.3655,-13.582,-18.278,7.2119,17.092,5.1394,-18.139,-0.11764,-2.3442,-10.622,2.4195,-14.044,-7.5807,-9.3745,4.5066,14.511,5.4386,6.3781,-1.7213,-2.3583,-18.101,0.67808,17.496,3.3448
-18.521,2.5488,-8.8586,-10.905,-5.0262,16.849,-17.217,12.252,19.96,-8.066,-13.413,-17.386,-8.8439,-1.5924,-18.324,10.365,-12.416,-16.568,20.557,-7.9099,15.991,-10.199,8.4155,-14.066,-2.661,17.531,-16.4,12.447,-10.31,17.227,16.292,-8.7455,-17.111,-4.0544,18.444,-2.3669,-3.8773,-9.9048,-15.281,-12.939,-8.2621,16.671,-14.185,16.394,14.984,0.091279,-3.726,2.2469,1.6261,-12.071,18.98,4.0748,-3.0325,13.541,10.922,17.776,2.8492,-12.47,-6.7519,4.4557,-6.3451,-11.23,-4.2802,4.7139,-0.20089,-5.3314,17.116,15.735,5.3529,12.483,-7.1581,-7.9764,-0.21466,-12.261,14.095,-17.774,-3.7583,-13.75,-18.694,6.827,16.754,4.7182,-18.188,-0.55242,-2.3385,-10.765,2.0587,-13.887,-7.3248,-9.0166,4.1555,14.918,5.0739,6.0279,-2.101,-2.1364,-17.687,0.29656,17.744,3.103
-18.916,2.4156,-9.2634,-10.885,-4.6019,16.432,-16.815,12.638,19.539,-8.3684,-13.002,-17.279,-8.415,-1.3583,-18.062,9.9673,-12.545,-16.635,20.38,-7.9973,16.311,-9.8638,8.7636,-14.456,-3.0152,17.331,-16.805,12.022,-9.9508,16.821,15.906,-8.4634,-16.901,-4.2605,18.493,-1.9422,-4.2661,-10.287,-14.995,-12.773,-8.6846,16.462,-14.58,16.788,14.676,0.026006,-4.0896,1.8936,1.921,-12.239,18.572,4.0967,-3.2918,13.676,11.34,17.705,2.4368,-12.877,-6.3598,4.6133,-6.6899,-11.369,-4.4497,4.4725,0.21764,-5.3733,17.26,15.615,5.2551,12.857,-7.1766,-7.8036,-0.088715,-12.642,14.292,-17.702,-3.8165,-14.071,-19.097,7.2465,16.678,4.8457,-18.363,-0.97539,-2.1013,-10.74,1.6621,-13.703,-6.928,-9.4326,3.744,14.504,4.6924,6.3285,-1.7208,-1.8959,-17.609,0.26018,17.325,3.2418
