0.0019002,-0.0035124,0.0025011,0.00070253,-2.7859e-05,-0.0017617,0.0030211,0.00023054,0.00041369,0.00059402,-6.2443e-05,-0.00023009,-0.00045205,-0.0017495,0.0012096,-8.0701e-05,-0.00034895,0.0019606,0.00011624,-0.00071358,-0.0034213,-0.001083,0.0012307,0.00031456,0.0019824,0.0023336,-0.0029657,-0.0022651,-0.00059774,-9.8026e-05,-0.0011093,0.00074958,-0.0023275,0.0011232,0.001282,-0.00023953,0.00010861,-0.0011067,0.00026035,-0.00056335,0.0024307,-0.0013487,0.0015829,-0.0034149,-0.0012534,0.0030675,0.00048743,-0.00084806,-0.0019111,0.00083288,-5.3088e-05,-0.00018809,-0.002918,-0.0026146,-0.00099722,0.0017049,0.0022088,0.00070838,0.00062626,-0.00061924,-0.0017499,9.2587e-05,0.0010826,-0.0024102,-0.00018937,-0.0032407,0.0016756,-0.0030403,0.0020618,0.0012349,-0.0010243,0.00010298,-0.0016709,-0.0026528,0.0008673,-0.0033727,0.0010692,-0.00018217,0.00090892,-0.0001496,-0.0017948,0.00012979,0.0023561,0.0027989,-0.0025102,0.0034542,0.00010677,-0.0030839,0.0027034,0.0024372,0.0030073,-0.001162,0.0011389,-0.00060119,0.00077509,0.0030234,0.0023974,0.0015892,0.00054281,-0.00030844
3.4552e-05,-0.00058305,-0.0027068,-0.002308,-0.0018676,0.0027148,-0.0034384,-0.0019066,0.0010468,0.0022049,0.00051772,-0.0021361,0.0001877,0.0012582,0.00084758,-0.0031433,-3.7412e-05,-0.003294,0.0001384,0.0011375,-0.0028821,0.00044392,0.0031649,0.00040101,0.00016896,-0.0029515,-0.00090454,-0.00091921,-0.0016164,0.00067955,-0.00094073,-0.00098429,-0.0016029,0.00041677,0.00040025,0.0031888,-0.00282,-0.0012084,-0.0017649,-0.00083131,0.00027268,0.0027953,0.0012003,0.00056916,0.0018129,6.973e-05,0.00063742,-0.00083675,-0.003332,-0.0012178,-0.0016562,0.0017141,0.00052691,0.0028822,0.0012883,0.00025032,-0.00030739,-0.0008724,0.00020814,-0.0024802,-0.0024821,0.00076908,-0.00088193,0.0013894,0.00079959,0.00061527,-4.2283e-05,0.0014036,0.0025351,0.00033506,0.0021909,0.001929,0.00080661,-0.0023081,0.0017191,0.00083832,-0.0017022,-0.00084183,0.00070061,0.002909,-3.8412e-05,0.00094843,0.0027774,0.0019649,-0.00027919,-0.00016585,-0.0033044,7.5041e-05,-0.00014265,0.000762,-0.0018977,-0.0007357,0.00024841,-0.00072556,0.002663,1.8196e-05,-0.00048008,-0.00034645,-0.0031475,-7.6779e-05
0.00013842,-0.0015926,0.00018721,0.0029928,0.0016017,-0.00020167,0.0029486,0.0028203,-0.00062446,0.00082918,-0.0022727,0.00019561,0.00083724,-0.0027977,-0.00088491,-0.0010456,0.0031147,0.00072535,-0.00028556,0.0022595,-0.0025246,8.1679e-05,0.00098833,0.00020974,-0.0018912,0.0029304,0.00030437,-0.0030038,-1.885e-05,-0.00078245,0.00081323,-0.0026925,-0.0010225,0.0019587,-0.002224,-0.0020192,6.7914e-05,0.0024673,-0.0016365,-0.0031444,0.003111,0.0034297,5.8297e-05,0.0010177,-0.001473,0.0022669,-0.0014741,-0.0022299,-0.0016724,-0.00084513,0.00071219,-9.6794e-06,0.00023019,-0.00066955,0.0018304,-0.0010742,0.0014891,0.00087654,0.00136,-0.001268,-7.5761e-05,0.0007848,0.00080002,-0.0004694,-0.0017637,0.00018804,-0.002682,-0.0029362,0.00083576,0.00023021,0.0027732,0.0016489,3.1461e-05,7.1454e-05,0.0002728,-0.00045774,0.00055276,0.0014718,0.0020618,1.9127e-06,0.0022974,0.0018702,0.0012529,-0.0031714,-0.00043395,0.002196,-0.00071937,0.0021558,4.8553e-05,-0.0031782,-0.0014164,0.00046648,0.0025898,0.0026823,0.0018162,-0.00097395,0.003212,-0.0019908,-0.00011747,0.00065285
0.0028805,-0.0028315,0.0016627,-0.00048515,-0.00068977,-0.00020175,0.00016624,0.0022797,-0.00035048,0.00026737,0.0025739,0.00059636,0.0028967,0.00020331,-0.00023729,0.0018505,0.0033118,0.0033309,-0.0012094,0.0018826,0.0020777,0.0020354,-1.2696e-05,-0.0028541,0.0022752,-0.0003706,0.00061263,-0.00091731,0.00020689,0.003104,7.6071e-05,-0.0025987,-0.001681,0.00016569,0.0024568,-0.00040769,4.1541e-05,0.0029166,0.00029208,-0.0019897,-0.0028391,0.0030951,0.002553,0.0017664,8.5882e-05,0.00037118,0.00012054,-0.002231,1.5097e-05,0.0029348,0.0027834,-0.00040482,-0.00070443,-0.0025212,0.0021499,-0.00055386,-0.0017563,0.0023194,4.7172e-05,-0.0030826,-0.0017368,-0.0026727,0.00068112,-0.00028659,-0.00042882,-0.00078054,0.0032996,0.00068123,0.001633,0.00030526,-0.001859,8.5223e-05,-0.0033643,-0.0020898,-0.0024017,0.0023103,-0.0021542,-0.0017881,0.0019826,-0.0024894,-0.00024391,-0.0035232,0.0031464,-0.0017444,0.00021448,-0.0024289,0.0025118,-0.0014974,-0.00024831,-0.0035294,0.0021473,0.00034482,-0.00031412,0.0012724,-0.001043,-0.0025644,-0.0019915,0.0010862,0.0032834,0.0020544
0.0031433,-0.00064769,-0.0017749,0.0025487,0.0027608,-0.00018275,6.6437e-05,0.0012098,-0.0022996,-0.0011003,-0.0027055,-3.8163e-05,0.00051049,-0.0016726,0.00050446,0.0016172,-2.6891e-05,-0.00065528,7.9162e-05,0.0018917,0.00075812,-1.5788e-05,-0.0021232,-0.00069288,0.0025732,0.001733,0.0010654,0.0024199,0.0002859,-0.00010947,-0.0027734,-0.0033458,-0.00031908,0.0010002,0.0011622,0.0011195,0.00028775,6.4891e-05,0.00092324,7.5e-05,-0.00047384,-0.00017995,0.0015621,0.001074,-2.8125e-06,-2.8552e-05,-0.00031151,-0.003077,-0.001566,0.0023806,0.0030671,-0.0027011,0.0025449,-0.0013291,-0.0032058,0.00076912,-0.00078622,0.0016136,-0.00032942,-0.0026092,7.7285e-06,0.00060739,0.0035473,-0.0014308,-0.0023478,-0.00017656,-0.0018744,0.0024878,-0.0011354,0.00044655,-0.001238,-0.001393,-0.0011897,0.0018151,6.8091e-05,-0.00096811,0.00092491,0.00049743,-0.0030424,-2.1836e-05,-0.0019309,-0.0024162,-0.0011915,0.00086778,0.0018973,0.0012811,6.7461e-05,-0.0024991,0.0018537,-0.00079939,-1.034e-05,-0.0010434,-0.0034984,0.0014468,0.00018161,0.0031523,0.00013165,0.0011518,0.00027597,-0.0018141
0.002707,-0.00047769,0.0030896,0.0001551,0.0013521,0.0025711,-4.5758e-05,-0.00088597,-0.00093356,-0.0025817,0.00099694,-0.00036647,0.0010163,-0.0022851,-0.0016785,0.00031101,0.001956,-0.00083128,-0.0033103,-0.00080784,-0.00073729,-0.00022621,0.0031114,0.00058674,0.00013478,0.0034196,0.00017588,0.0010614,0.0012126,0.0019722,-0.0033896,0.0010861,-0.0011432,0.00037082,-0.00059073,4.7917e-06,0.00057329,0.00057557,0.003634,-0.0016321,0.00049496,0.0032792,0.0032946,-0.00072727,-0.0030655,-0.00018337,0.0026636,0.0003923,0.0018036,0.00068639,0.00033576,-0.0031883,0.0035708,0.0013283,-0.0005203,-0.0032287,-0.00058816,0.0022876,0.0015758,0.0015156,-0.00019506,-0.0026515,-0.0011382,-4.7855e-05,5.2932e-05,-0.0017914,9.2863e-05,-0.0022222,-0.00117,-0.001745,-0.00038187,0.0029969,0.0033536,-0.0013388,-0.00079458,0.0017765,0.0018227,-0.0033422,0.00023932,0.00085134,0.0013653,-0.0010817,0.0015772,-0.0014159,-0.00036765,-0.00061024,-0.00039748,-0.0014421,9.1853e-05,0.0011968,-0.00030109,0.0021745,-0.0025302,0.00012053,-1.1937e-05,-0.0007286,0.00049831,0.0004313,0.0031032,0.00051487
-0.0034125,0.00065118,0.0013458,0.0019978,0.00020806,-0.0016276,0.001597,0.0032418,-0.0014968,-0.0018994,0.00049145,-0.0017928,0.00029835,-7.6764e-05,-0.0019356,0.00019815,-0.0016282,-0.0019901,0.001382,-0.00047942,0.0025083,0.0026086,-0.0021991,-0.00067561,0.0016821,0.0028845,-0.0016951,0.0016314,0.0024707,0.0013553,0.0029952,0.001317,-0.0024937,0.00076517,-0.00068085,0.0019614,0.0031298,0.0020764,2.2207e-05,-0.0026131,0.0011365,-0.0032733,0.0018175,-0.00091841,9.8988e-05,0.00065182,-0.0021252,0.0027705,-0.0015517,-0.0018321,-0.00014855,0.0022793,5.0394e-05,-0.0030651,8.1732e-05,0.000836,0.001477,0.0033139,-0.0004838,0.002441,-0.0016759,4.8406e-05,0.00021324,0.0029283,-0.0025496,0.0030065,0.0013337,-0.00056213,0.0013578,0.0023607,-0.002347,-0.0014333,0.0028272,0.00093452,-0.00060723,0.0023776,0.001039,0.0033392,0.0016608,0.0009302,0.0012114,0.00013546,-0.0032711,0.0015054,0.00053113,3.8506e-05,-0.0034317,0.0034135,-0.0011643,0.0031758,0.0013747,2.3495e-05,0.0009501,-6.8454e-05,-0.0026534,0.0022096,0.0009719,0.00013618,0.00026573,-0.0010024
0.0014758,0.00027962,-0.0016592,-0.0028537,0.0010634,-0.0016577,0.00022404,-0.00067861,-0.0013628,-2.1113e-05,0.0013349,0.00012101,0.0033799,-0.0025223,0.00013944,0.0021551,-0.0029205,-0.00024688,0.001778,0.0010948,-0.0024421,0.0033891,-0.0018474,-0.0034606,-0.0027783,0.0017105,0.0035762,-0.0018559,0.0021373,-0.0026053,-9.6282e-05,-0.0023325,-0.0025425,-0.0015472,0.00056772,-0.003375,0.0014491,-0.0020992,-4.3553e-05,0.0032462,0.0026648,0.0026629,-0.0010046,-0.00055114,-0.0020717,0.0022903,0.0013425,-3.5324e-05,0.0024508,-0.0004467,-0.00023414,-0.0027395,0.0010222,-0.0027821,0.00022441,-0.00075299,-0.00015701,-0.0021498,0.00051706,0.0030437,-0.0032438,0.0022104,0.0036032,0.0017044,0.0004522,-0.0032778,0.00036722,-0.00010033,-0.0034374,0.0031774,0.0026582,-0.0026233,0.00065316,0.00013038,-0.00029974,0.00021186,0.00090734,0.0029732,0.00017476,0.0012748,-0.0020393,9.3493e-05,-2.2555e-05,-0.00019178,-0.0031768,0.0028177,-0.0013489,-0.00034188,-0.002548,-0.0012643,0.0012029,0.00010501,0.000352,-0.0009163,-0.00022303,0.0030747,-0.00029647,0.00023352,0.0015964,-0.0029458
-0.00065085,0.0025387,0.00091376,-0.0010362,-7.9073e-05,-0.00017932,-0.0012813,0.00052513,0.00017055,-0.0024639,0.00033951,-0.0026659,-4.9896e-05,-0.0027795,0.0017231,-0.00018555,-0.0031367,0.0034986,-0.00084773,-0.0025123,-0.0023038,-0.0012111,-0.00024244,0.0012262,-0.0011476,2.7141e-05,0.00019211,-0.00041831,0.001256,-0.00032784,-0.00017205,0.0025076,0.0022684,0.0014826,0.0018822,-0.00039699,-0.0011128,-0.00026806,-0.00019318,-1.6468e-05,0.00017119,-0.00058241,-7.8274e-05,0.0012184,-0.0019257,-0.0017221,-0.0018152,-0.00049412,0.0026174,-0.0019299,-0.00038275,0.0032879,0.0014853,-0.0023543,1.0888e-05,-0.00050643,0.00044538,-0.00027165,-0.00072533,0.0028311,-0.001187,-0.0029314,-0.0014864,-0.0011838,-0.00038949,0.00082346,-0.0033443,0.0012067,0.00070046,-0.001618,-0.0034721,0.001209,0.0026852,-0.0014622,-0.0020848,0.00083982,0.0034763,0.00020065,0.00098146,-0.00068807,0.00084814,-0.0012866,-0.0026137,-0.00066166,0.00015858,0.0036615,-0.00032223,-0.0020373,-0.00065551,-8.6772e-05,0.00080374,-5.3412e-05,0.00084744,-0.00057385,5.1669e-05,0.0028777,0.00024383,0.0025683,0.00054161,-0.0034427
0.00028482,-0.00053547,0.0028684,0.00054748,-0.00031753,0.0020335,-0.0028999,-0.0032222,0.00032706,-0.00021367,-0.0029439,-0.001376,-8.374e-05,-0.00075968,0.0017089,-0.0019003,-0.00062201,-0.00034474,-0.0015828,0.0001669,-0.00074024,-0.0024575,-0.0020702,0.0027528,0.0019129,-0.0032108,-0.0025551,0.0023205,0.003,-0.0015325,-0.00079541,-0.00042469,8.4571e-05,0.0011416,0.0028474,-1.8725e-05,0.0034944,-0.0015372,-0.000293,0.001505,-0.00096449,0.0015614,-0.0020643,-0.0028966,-0.0022011,0.002329,-0.0025814,-1.2569e-05,0.0010898,-0.0014865,-0.00032765,-0.00022476,-0.0012315,0.0031059,0.0025175,-0.0013339,-0.0024016,0.00062865,0.0026293,-0.0014964,-0.00098698,-0.002538,-0.0017563,0.0020246,0.00029565,-0.0004986,-0.0013625,0.00029998,-0.003606,-0.0034576,-0.0034834,0.0035204,-0.0021998,0.0019797,-0.0034103,0.0010188,0.0026357,0.0035221,-0.0012038,0.0024334,0.0005656,-0.00056896,-0.0014157,-0.0019104,-0.0034113,-0.00087123,-0.0012306,0.0030966,0.00011838,-0.0031445,-0.0017383,0.00020418,0.0024129,7.6315e-05,-0.00031674,-0.00082801,-0.0025559,-0.0009432,0.0019958,0.0020064
