76.187,159.07,86.842,72.248,73.647,109.61,22.594,93.13,78.838,74.773,22.875,59.336,61.121,94.504,53.035,87.04,90.68,26.341,62.445,113.7,85.508,66.212,71.128,118.96,73.591,170.25,41.41,95.498,67.939,125.36,115.02,69.113,58.227,94.199,113.34,78.142,75.093,77.41,69.784,64.935,80.569,77.287,83.74,94.484,151.89,96.834,149.16,106.13,71.358,92.704,109.78,144.97,83.115,32.116,105.62,80.21,81.517,36.352,91.139,96.259,107.09,93.211,78.217,108.89,96.515,136.11,100.23,26.798,67.227,97.766,62.661,55.294,117.81,97.341,98.215,57.145,40.284,61.79,46.929,82.966,98.519,55.701,66.764,124.94,60.473,87.175,101.16,128.13,82.146,88.243,131.84,110.22,100.24,65.306,90.56,99.749,37.722,105.27,81.899,68.999
76.187,147.19,89.395,72.248,84.866,103.35,20.899,91.601,76.644,83.917,26.963,42.425,66.056,91.518,44.187,83.743,83.387,22.072,67.959,109.42,87.876,84.691,67.608,108.46,71.797,145.89,44.809,98.307,72.145,108.02,115.02,69.499,63.91,94.517,110.9,74.59,75.335,84.853,59.518,69.002,86.967,72.059,89.67,95.523,126.51,106.81,126.94,98.376,74.149,98.649,111.03,136,86.561,32.55,108.57,70.165,84.659,36.352,95.42,125.53,102.52,77.779,76.744,110.23,94.012,126.23,92.397,30.085,67.386,104.32,44.921,65.064,117.62,92.533,98.84,60.803,31.157,49.968,28.355,80.424,99.696,80.17,73.593,127.77,45.125,86.15,108.43,156.84,89.35,84.69,123.98,120.21,97.982,64.546,93.867,99.749,53.912,105.17,84.283,70.721
75.107,144.16,93.32,81.419,84.866,140.93,30.107,91.734,78.838,74.722,42.341,51.161,62.516,94.079,44.187,81.523,91.114,11.588,67.959,108.5,78.085,75.025,70.002,96.552,73.591,165.38,42.842,89.822,67.939,119.21,115.02,65.073,69.985,91.618,104.6,74.615,67.907,50.446,61.544,65.404,87.449,88.079,83.74,103.51,106.9,90.821,111.86,86.375,59.564,89.678,104.83,121.38,92.976,52.765,105.53,73.042,77.395,43.861,100.48,103.79,94.923,82.895,76.744,108.89,97.836,117.14,92.397,10.9,72.745,103,66.196,69.192,113.51,91.133,104.68,52.347,16.164,47.508,40.254,80.424,97.71,62.701,65.473,129.04,35.533,86.15,100.63,153.84,82.547,66.621,130.22,113.35,100.02,64.546,91.814,121.37,52.975,105.27,91.076,75.611
78.567,146.15,91.169,81.419,84.866,140.23,44.225,96.915,80.169,81.806,13.62,52.56,68.241,99.45,44.187,81.523,91.179,13.713,67.959,111.64,87.876,73.295,70.933,100.9,71.797,144.94,30.945,98.179,71.58,151.83,115.02,55.733,67.824,101.1,101.29,74.406,75.335,56.458,65.382,64.967,85.935,75.916,88.78,103.51,129.62,125.19,112.95,93.425,66.285,99.083,109.78,126.17,95.606,52.765,106.21,75.276,79.981,49.368,95.42,111.47,65.309,92.238,80.968,118.09,100.98,125.92,92.397,27.188,69.42,90.682,52.142,67.646,118.87,94.234,99.185,50.39,7.6165,53.966,47.685,80.424,111.16,64.647,68.785,129.04,39.879,86.15,98.308,123.49,88.354,58.635,118.09,113.79,100.68,62.047,93.568,117.24,39.264,116.56,81.375,76.663
77.076,144.04,94.701,77.299,84.866,110.09,40.778,92.001,80.169,79.125,44.823,50.608,61.124,104.42,37.097,81.523,91.716,13.173,67.959,113.92,87.876,74.742,73.576,100.9,30.236,165.86,44.933,103.92,73.989,129.07,102.62,63.439,64.792,91.618,110.82,74.406,76.564,83.409,67.948,63.124,83.875,88.037,83.74,101.15,126.39,90.821,119.04,95.739,62.696,96.501,110,154.47,96.467,58.908,105.9,70.602,80.645,49.368,91.139,107.59,73.596,82.783,79.039,120.59,100.6,116.19,138.54,43.812,72.435,95.748,52.233,65.064,113.46,93.669,98.215,47.348,31.157,58.093,40.254,80.972,116.15,55.701,56.236,133.59,39.207,86.15,98.308,123.49,82.146,57.128,130.12,120.21,97.632,56.66,93.568,121.37,36.463,116.45,90.145,74.668
80.603,138.47,91.169,77.299,90.12,103.39,40.778,91.315,80.755,69.569,25.255,42.425,66.029,108.78,42.776,83.743,84.007,22.655,69.476,109.9,92.488,60.381,73.784,100.9,20.693,165.38,24.313,98.538,74.477,129.07,117.7,66.502,68.39,98.828,101.29,74.235,66.371,69.983,60.396,61.619,84.094,82.082,100.83,102.49,110.21,99.741,118.08,94.545,66.285,103.7,110,146.62,103.71,58.908,108.13,75.276,81.517,50.752,95.42,111.8,73.927,94.982,80.922,118.09,100.98,123.61,122.24,57.418,72.435,90.682,46.065,68.208,118.87,96.88,99.185,47.715,16.164,59.416,30.202,80.972,100.69,55.701,67.095,127.02,39.879,85.519,99.153,103.27,75.764,64.018,124.92,114.85,108.74,56.66,92.316,121.37,39.264,123.77,80.982,75.751
80.603,135.93,116.89,113.62,90.246,123.67,40.509,95.456,82.2,80.074,44.823,48.894,63.534,93.6,31.128,87.04,86.556,15.497,67.959,115.53,92.488,73.88,74.7,103.98,30.236,156.33,36.902,97.326,74.477,123.68,102.62,57.685,70.173,91.618,113.68,75.647,79.967,70.027,57.956,53.133,84.177,77.793,100.83,104.77,110.86,83.817,133.77,94.237,67.223,97.641,107.23,138.84,92.34,36.742,105.53,75.276,84.659,46.094,100.48,114.58,72.12,81.194,79.039,118.09,99.428,110.15,100.23,48.582,76.295,90.682,53.657,63.319,135.38,96.88,95.992,50.988,40.284,57.791,50.694,80.972,101.23,56.634,63.326,129.08,49.498,80.751,100.13,96.927,85.971,64.018,157.13,112.59,94.571,59.767,92.755,98.547,51.223,123.77,94.146,70.721
74.984,121.2,108.12,108.46,87.193,140.23,46.26,95.456,78.468,58.886,25.255,41.618,68.127,112.74,61.5,81.523,82.598,22.031,67.959,111.64,91.917,69.776,75.284,111.03,67.966,145.54,22.74,97.636,72.755,133.44,102.62,63.439,64.227,90.965,107.81,74.615,80.667,43.293,64.677,61.619,84.465,62.139,81.823,104.36,105.33,79.874,118.08,94.495,67.586,97.901,98.973,140.79,81.44,43.613,104.19,71.487,81.517,38.996,95.704,125.53,59.282,94.982,80.92,118.09,100.23,126.96,112.82,48.582,73.906,93.669,53.573,65.206,134.82,105.71,99.185,51.898,39.848,64.326,68.587,82.054,98.144,55.701,58.888,128.68,39.879,80.751,102.83,108.74,85.277,56.643,146.15,115.52,113.87,59.767,92.114,98.228,52.262,123.77,89.009,70.721
71.182,125.17,116.89,115.91,90.246,109.61,44.629,101.95,81.677,54.871,38.794,40.359,63.245,124.83,54.921,84.812,83.088,21.733,67.959,113.92,75.823,63.416,74.284,105.25,52.871,136.21,41.949,96.821,77.323,102.31,109.04,63.439,57.596,91.419,101.29,74.235,75.682,53.279,61.436,56.72,89.682,41.518,53.755,105.65,119.04,88.12,133.77,92.505,68.807,107.03,99.414,154.47,83.737,32.151,107.51,61.747,80.278,54.31,92.031,93.789,56.057,96.627,79.039,118.09,98.092,121,109.44,41.107,73.724,93.669,68.925,63.319,161,99.059,97.102,46.213,45.966,56.981,73.236,80.972,99.822,67.982,65.427,126.71,39.879,80.751,100.96,103.27,77.569,57.277,126.91,110.71,110.86,59.767,92.755,95.399,58.575,129.27,100.78,70.721
76.591,116.53,113.01,101.68,90.12,140.23,44.557,100.29,76.135,68.12,26.963,41.649,39.401,130.76,58.125,84.812,77.122,19.293,69.476,115.53,66.712,60.381,71.163,108.3,69.28,153.05,30.121,95.309,73.572,102.31,102.62,57.685,66.657,91.858,101.29,74.615,80.493,78.704,64.677,66.557,84.465,59.305,81.823,106.86,107.8,81.376,122.34,95.54,71.858,98.437,106.72,137.05,83.75,42.858,110.54,52.031,81.517,62.975,87.472,101.93,63.901,100.31,78.264,121.47,100.23,127,110.81,55.922,69.159,93.669,66.683,66.242,149.83,105.78,98.747,60.903,37.406,58.856,72.32,80.424,102.49,67.982,60.406,129.18,16.078,80.751,104.5,103.5,82.146,62.611,123.77,114.85,99.856,54.149,92.917,128.69,65.69,118.64,97.371,70.721
