65.948,62.856,143.33,42.425,17.885,113.37,167.96,170.34,138.2,39.544,34.564,114.96,42.779,130.74,70.77,113.3,153.74,157.83,39.381,87.645,130.62,8.615,17.924,85.687,92.829,19.988,71.67,178.65,63.114,112.81,42.236,117.23,84.959,49.346,9.9149,25.19,114.33,60.348,150.45,113.84,8.0208,119.4,27.666,28.73,144.28,170.64,129.88,81.446,112.6,63.956,154.49,49.973,173.79,113.42,94.706,93.892,72.661,118.1,141.26,91.574,108.82,73.04,149.84,63.192,118.87,36.921,172.66,114.77,60.291,85.815,151.99,139.14,175.16,67.582,113.62,86.729,130.83,69.152,70.578,54.942,5.1013,44.922,7.7124,14.256,31.029,74.239,173.68,28.15,119.11,138.27,119.21,85.599,140.17,41.152,158.28,117.51,31.099,111.93,72.247,35.716
49.567,98.845,83.981,136.79,166.14,77.338,61.381,148.88,68.402,122.71,113.3,45.557,130.72,166.46,73.079,154.35,173.07,102.84,90.342,161.18,120.03,56.729,85.146,27.435,97.832,154.17,160.35,165.35,93.471,9.7985,58.453,109.87,177.99,141.41,167.99,170.83,57.978,83.005,84.369,45.333,149.88,13.905,90.98,75.595,148.57,157.99,133.8,53.297,6.6314,143.22,4.6521,111.89,175.64,78.506,20.436,175.04,83.713,84.463,51.455,107.07,164.25,163.37,42.626,53.275,18.536,91.02,76.367,108.68,2.8231,6.7636,81.564,41.583,55.709,140.6,110.81,2.697,2.9559,44.027,98.41,10.502,69.996,144.49,70.475,51.262,30.899,27.695,177.07,13.918,120.99,148.47,147.74,165.72,24.794,5.1839,68.914,90.016,2.9948,19.098,97.14,4.7338
68.064,20.342,3.1809,42.811,160.22,127.38,18.673,148.67,60.197,155.98,51.006,108.67,77.154,89.342,21.457,107.99,33.519,35.1,135.47,88.712,58.671,88.86,94.157,130.57,167.21,30.427,12.466,51.387,147.13,172.83,80.801,53.652,168.39,154.02,153.84,163.81,135.78,84.905,30.503,80.33,161.96,66.356,150.18,90.716,41.886,170.55,158.58,83.546,108.81,85.114,34.898,70.088,88.016,59.768,90.06,151.46,156.87,160.84,33.01,133.89,136.11,40.756,173.3,146.56,55.621,159.07,89.52,84.156,136.52,0.56438,29.603,67.368,145.14,47.72,32.434,61.903,114.88,63.29,100.58,147.62,175.85,89.217,14.345,7.7798,107.9,166.4,49.716,57.268,80.314,144.7,130.33,167.17,116,104.43,46.234,138.43,176.89,169.17,77.565,77.006
152.04,159.75,173.55,42.364,145.42,67.276,132.31,16.465,56.621,53.915,51.814,90.194,40.69,170.09,104.87,113.96,6.8989,65.216,118.1,9.7944,29.357,112.86,124.5,36.58,176.07,165.68,116.01,112.9,103.49,122.06,93.028,140.13,117.72,100.25,55.59,104.78,119.89,50.46,38.243,4.0435,101.63,44.225,155.94,40.43,142.4,50.495,145.73,159.93,120.01,3.9875,90.348,155.26,31.067,108.5,74.102,69.199,141.73,46.754,43.324,161.18,106.03,141.86,95.992,160.14,54.001,33.701,20.544,65.135,13.383,86.994,137.97,26.023,60.468,169.25,116.46,25.943,11.949,163.74,115.47,160.97,148.36,55.612,132.56,163.69,148.75,21.682,71.248,13.967,122.08,17.946,59.472,20.04,157.87,132.45,41.066,104.95,23.777,50.481,109.23,116.32
118.19,134.15,53.301,164.88,35.42,76.633,101.07,10.507,173.87,158.56,127.94,62.074,109.94,49.086,99.226,124.33,112.71,78.117,156.74,171.66,162.76,2.2314,34.727,82.293,18.36,154.52,105.79,5.5776,176.26,116.32,126.31,112.37,158.49,78.984,10.382,138.8,49.757,33.103,177.45,110.71,67.115,41.209,67.833,4.3292,137.56,48.487,88.993,126.57,95.41,148.9,60.66,153.3,65.636,55.456,49.855,112.91,22.608,61.151,129.23,10.12,112.04,70.028,22.659,126.95,11.739,170.92,65.355,134.63,73.378,97.7,144.63,90.859,89.248,82.632,32.976,3.4434,154.55,4.7112,123.68,116.1,45.654,131.13,107.2,145.72,172.51,117.84,176.94,141.96,168.89,152.66,159.39,44.994,163.15,20.092,9.7457,56.57,61.561,93.728,103.01,60.476
30.566,173.38,13.052,131.57,152.17,137.75,67.872,130.81,37.185,142.57,25.919,6.5177,78.125,98.71,9.1927,46.272,36.284,61.334,92.645,141.21,27.905,21.281,150.99,95.195,80.929,178.06,112.26,44.07,162.58,86.785,36.79,157.53,97.657,176.49,147.41,73.487,86.451,5.6079,55.542,94.51,90.231,173.84,161.38,134.56,75.348,135.88,133.61,2.5918,163.55,171.9,159.31,69.838,49.076,114.08,32.534,160.21,30.175,154.13,29.265,173.27,166,31.911,7.9642,89.185,82.426,24.482,55.394,70.006,51.057,153.53,26.21,144.19,171.27,2.838,48.173,155.65,161.04,92.564,179.01,149.44,131.32,44.741,157.14,113.18,15.695,101.16,71.606,14.7,104.57,166.26,74.625,59.795,125.35,87.168,114.89,26.018,137.92,116.48,146.14,74.767
156.01,38.695,120.11,28.168,130.77,106.15,65.946,173.78,92.38,58.271,14.613,61.491,157.43,73.34,90.512,107.63,8.0108,12.059,11.122,68.267,113.03,19.182,54.254,124.64,34.112,84.452,151.61,94.054,124.57,16.808,141.41,47.679,94.885,92.479,4.9977,1.4117,15.53,88.719,110.93,57.546,19.69,168.09,46.956,30.423,24.127,143.82,72.386,87.912,137.38,173.12,153.35,34.62,76.446,35.762,6.0429,120.92,43.809,70.213,33.188,130.05,100.66,74.207,143.23,108.89,35.717,55.122,97.628,81.567,61.075,124.76,7.9947,17.621,51.29,40.799,110.03,157.28,173.28,57.803,99.659,19.567,50.328,4.0383,74.468,62.917,28.366,25.744,177.47,107.9,48.155,177.24,137.16,160.24,124.29,28.499,153.68,175.68,130.19,34.262,87.366,50.212
92.161,177.51,175.67,81.526,70.697,16.79,3.674,31.049,8.4113,94.006,164.65,27.436,19.346,155.5,52.804,82.948,143.79,14.163,160.18,59.112,2.0539,100.11,62.387,7.4855,81.532,63.011,31.251,162.9,164.03,42.61,4.571,79.458,101.81,84.112,137.73,117.26,94.458,168.18,157.07,126.59,158.73,121.84,166.15,120.65,162.85,10.415,133.3,30.251,132.23,96.567,83.003,169.28,14.926,69.043,43.484,144.61,147.24,17.511,42.962,8.0359,60.603,28.438,56.705,11.666,135.53,27.925,76.885,177.12,74.617,74.051,77.082,42.116,44.252,51.78,115.67,21.009,19.475,162.2,45.884,176.31,2.9178,72.142,105.77,105.17,131.25,5.0024,67.189,47.628,133.94,38.493,83.397,168.44,64.635,47.945,131.88,105.49,45.976,122.85,61.009,120.28
145.25,99.366,157.25,11.434,73.397,73.857,54.33,79.994,21.137,100.59,47.924,26.299,42.661,45.296,89.125,124.16,129.86,103.56,17.507,3.9679,24.726,40.467,4.1408,150.92,124.67,121.15,160.21,60.303,40.339,59.165,175.74,28.905,52.066,164.31,85.916,51.597,4.7629,73.757,13.97,80.01,87.947,50.561,163.74,21.479,137.13,69.327,136.82,153.84,128.34,80.598,104.51,88.056,175.82,19.606,2.2873,178.54,54.47,52.694,92.676,48.215,27.031,86.649,106.04,58.26,40.641,147.28,19.941,92.162,83.604,45.452,29.098,168.32,26.031,141.64,57.253,19.541,105.73,115.38,78.046,6.8266,167.18,157.47,118.68,174.87,60.005,160.4,114.53,40.18,14.13,124.74,2.8497,16.579,139.55,50.005,106.92,33.439,68.851,55.65,124.69,165.63
24.154,168.7,3.6642,25.951,22.812,76.014,46.445,63.936,54.087,157.63,106.98,34.777,97.888,11.179,97.915,75.342,121.69,30.5,153.32,24.481,59.871,173.06,144.59,56.263,120.82,123.86,77.136,23.818,45.737,12.773,34.669,137.78,144.44,128.56,40.117,163.38,136.31,73.205,166.23,25.501,100.56,138.62,140.36,128.85,165.88,10.89,26.54,123.14,155.75,142.89,78.032,79.982,81.24,163.69,50.135,41.837,137.24,125.25,4.6331,81.071,57.337,130.91,13.445,8.0873,71.048,103.74,165.32,32.585,158,92.663,174.21,141.51,57.575,149.77,133.98,11.761,169.81,141.85,2.3816,7.9777,97.922,174.19,161.02,126.51,87.816,138.43,37.614,42.069,36.556,30.06,89.856,35.887,3.2736,73.839,81.95,96.653,3.9637,38.021,78.144,108.94
