157.26,100.65,157.23,-80.353,-16.312,130.86,35.147,24.074,-125.7,172.61,129.28,-138.02,134.56,39.661,16.996,-32.271,60.47,148.17,122.72,-55.516,179.32,-136.39,16.833,96.019,-7.6372,-71.132,131.72,-13.299,0.21191,-83.556,24.384,-74.069,157.92,-145.62,109.36,-31.364,51.575,72.469,-151.25,27.325,166.01,-59.908,179.66,149.88,-172.35,70.817,-68.443,89.778,-20.58,-126.59,158.34,137.17,-153.2,-28.717,-47.72,-52.072,81.288,179.09,-39.14,-127.57,-29.141,50.338,163.36,109.06,-27.632,138.56,160.32,163.05,-169.49,179.87,81.887,-175.3,-91.205,105.49,116.25,-143.61,78.534,-60.082,-98.678,82.467,-112.64,1.9522,17.546,46.413,159.61,23.638,-122.03,139.1,62.261,19.246,175.94,-168.73,61.596,-162.29,-106.88,-110.49,176.19,172.28,-78.032,-72.004
-153.48,111.65,10.528,-79.917,-1.4811,129.29,49.247,78.101,-117.31,174.09,123.53,-128.61,173.85,83.946,18.229,-50.181,44.386,106.72,122.71,-22.699,176.14,-139.56,56.189,93.72,7.4542,-53.475,140.29,51.439,14.236,-87.24,43.209,-52.119,164.42,-123.41,116.6,-52.888,67.648,57.719,-154.38,17.474,168.66,-55.447,-162.91,135.65,179.54,65.689,-70.837,94.204,-8.1664,-142.15,153.8,101.61,-162.1,-25.816,29.463,-70.584,81.413,-135.1,-22.69,-143.42,-74.381,33.275,172.49,97.528,27.359,138.94,-168.88,167.7,167.15,171.56,88.514,129.72,-70.112,104.6,148.71,-144.78,76.383,-59.898,-90.565,136.44,-97.031,24.514,-19.179,57.731,-179.96,23.879,-120.03,140.96,64.723,109.11,174.42,-120.5,60.68,-159.07,-111.88,-123.79,173.92,156.57,-103.41,-62.782
-97.063,115.49,101.26,-86.183,-31.09,130.21,44.882,81.156,-110.81,-170.99,126.46,-127.65,175.86,95.807,32.567,-21.397,42.039,58.907,160.66,-64.137,-179.24,-121.96,53.232,93.55,-2.1366,-124.11,140.87,39.248,-11.466,-96.996,47.296,-75.066,164.19,-146.9,111.23,-61.337,78.624,25.205,-138.7,19.33,150.45,-71.584,170.95,130.77,179.57,69.965,-38.711,86.753,-28.845,-155.62,170.83,103.2,-146.71,-32.168,25.753,-65.168,81.964,-145.99,-45.369,-143.17,-77.785,36.533,170.02,114.32,10.735,152.69,-170.49,160.32,167.48,178.24,135.43,169.74,-46.265,103.71,127.89,-134.75,73.403,-62.741,-80.188,118.57,-105,37.147,-2.759,68.471,164.75,-11.072,-136.8,160.86,55.295,83.358,-163.98,154,95.752,-147.58,-110.77,-123.35,161.83,141.26,-76.419,-59.52
164.07,104.9,74.409,-87.473,-27.299,126.62,56.997,6.6528,-105.06,-174.69,120.63,-128.69,-165.76,119.03,37.629,-46.445,59.499,91.202,-169.3,-48.191,174.7,-122.12,36.269,78.654,12.932,-123.3,145.45,96.772,-5.0043,-114.73,42.972,-48.115,177.56,-150.01,104.24,-68.567,73.022,22.392,124.2,31.297,144.01,-91.444,179.83,127.12,176.72,56.432,-17.545,114.42,-40.161,-139.84,165.79,99.923,-157.31,-26.698,-11.055,-64.05,78.433,-165.12,-76.216,-155.8,18.288,25.002,177.56,116.86,16.075,170.72,-151.64,146.39,173.14,176.19,-77.039,158.66,-32.185,101.74,140.22,-129.2,78.912,-55.937,-91.652,155.75,-117.55,50.941,-10.968,78.627,-169.81,-47.46,-136.91,-160.7,55.43,41.574,-171.38,146.36,93.912,-148.65,-99.602,-116.95,176.52,130.49,-65.474,-40.549
-163.77,105.7,137.96,-84.514,-97.852,138.93,40.085,161.59,-101,168.96,120.51,-125.46,178.98,134.45,23.811,-50.972,51.377,99.416,110.4,-66.616,-170.94,-155.22,32.405,78.759,21.38,-117.02,134.7,97.424,-12.341,-115.61,71.699,-58.654,172.27,-144.35,74.748,-78.156,66.576,34.387,139.09,36.584,156.05,-33.623,177.66,115.11,174.39,36.241,-0.29415,130.38,-26.712,-162.35,167.11,110.09,-131.64,-35.805,29.372,-82.694,83.943,-162.82,-67.111,-160.08,-12.534,7.3514,178.18,119.55,55.088,155.22,-153.45,151.91,-175.05,154.72,-28.244,164.85,-43.521,98.63,123.2,-129.92,83.336,-53.612,-60.065,-129.23,-125.56,53.208,-24.386,95.299,-79.786,-35.72,-133.96,-132.76,47.42,26.459,150.23,151.6,94.372,-161.13,-100.04,-137.16,-171.68,135.42,-79.522,-40.565
-142.02,111.22,-179.38,-96.432,-168.59,134.5,31.725,-43.721,-66.581,177.26,121.49,-116.73,169.7,119.33,18.18,-40.085,16.807,130.31,158.78,-76.875,-171.85,-137.99,32.054,72.077,25.133,-142.02,128.75,-25.037,-0.38121,-133.4,89.119,-44.92,159.75,-133.79,54.272,-79.142,57.318,56.01,88.207,30.46,131.97,-68.998,157.15,129.33,-169.31,57.214,12.131,146.03,-34.379,-151.36,179.11,115.25,-93.679,-24.93,60.229,-88.76,95.028,-166.33,-75.317,-152.74,1.4209,20.678,-173.18,124.44,80.885,156.5,-170.78,165.6,-168.08,147.93,-21.968,147.69,-48.859,97.611,135.47,-124,86.844,-48.059,-36.295,-132.71,-128.26,34.016,-48.569,74.885,-131.92,-35.345,-135.37,-105.25,33.316,61.392,151.8,153.47,93.14,-168.13,-96.033,-142.21,-172.66,131.6,-97.203,-41.378
-148.31,106.42,164.93,-91.364,151.4,127.29,44.767,175.9,-112.69,178.54,119.53,-117.13,165.48,107.92,25.286,-43.04,-16.633,116.52,-173.46,-59.121,-177.45,-149.98,33.271,70.113,40.147,-153.64,129.12,-134.25,7.4136,-134.93,66.161,-68.841,159.56,-137.68,54.717,-96.999,48.61,78.109,43.031,24.095,114.42,-73.646,160.39,128.49,-169.82,25.008,23.549,149.73,-14.737,-153.75,178.49,128.2,-102.53,-20.588,34.015,-95.397,82.947,172.6,-106.14,-151.3,-69.098,29.789,-163.92,114.77,101.21,153.28,-159.82,154.79,-165.68,119.5,-23.824,169.23,-33.946,93.48,126.74,-127.32,76.069,-62.517,47.901,-63.391,-131.53,44.479,-46.891,117.68,165.96,-55.89,-117.77,-120.47,28.946,138.92,135.23,169.17,82.372,-155.89,-71.113,-166.58,179.45,127.81,-107.96,-25.908
-156.51,118.14,160.9,-87.96,-112.38,140.36,50.37,-133.57,-102.29,173.69,116.16,-107.35,144.45,92.114,25.779,-63.941,-30.792,112.49,-126.15,-74.112,169.72,-107.45,48.511,60.267,27.374,-143.33,136.9,-133.27,20.751,-129.85,49.264,-32.459,167.72,-142.17,45.31,-87.576,42.417,65.332,51.157,14.407,117.41,-71.886,159.39,128.66,-167.39,-1.4861,34.783,142.83,-5.0005,-122.54,-176.09,135.28,-124.68,-41.766,12.874,-89.803,78.71,171.39,-102.94,-145.35,-36.973,35.285,-176.19,123.63,108.25,163.53,-163.09,162.57,-163.79,87.47,-5.6889,162.01,-19.399,86.532,115.73,-120.31,48.197,-81.064,-20.929,-74.098,-130.44,45.339,-15.012,118.62,82.34,-59.133,-100.91,-154.32,18.346,126.77,111.77,139.52,93.434,-161,-70.6,-126.11,176.25,122.86,-111.56,-23.766
-139.25,102.67,156.78,-85.989,-143.95,144.36,43.518,-154.05,-87.842,175.46,115.61,-99.52,121.14,101.25,-15.074,-53.877,-15.619,110.98,-109.64,-88.378,168.63,-152.95,39.949,60.01,26.027,-143.43,127.38,-107.53,30.345,-117.46,39.229,-27.942,-175.16,-145.78,49.34,-79.844,57.85,46.074,75.943,-0.59517,109.91,-74.627,164.59,125.71,-151.34,1.905,34.885,152.28,-4.2999,-125.26,169.9,131,-122.02,-48.176,-15.629,-89.583,93.604,-177.7,-175.53,-152.69,-40.708,48.921,-173.24,111.33,100.74,163.89,-141.25,177.75,-171.51,91.629,-20.88,155,-11.173,83.353,130.71,-107.14,57.977,-75.068,-1.6213,-89.801,-150.96,22.103,12.16,117.67,-14.402,-47.666,-101.87,-144.94,7.1417,141.58,81.165,134.52,96.369,-150.63,-91.57,-88.483,179.77,123.44,-111.19,-38.917
-156.55,100.58,177.85,-90.423,-147.31,147.53,21.005,-175.73,-85.326,177.8,116.48,-88.547,144,97.916,9.9217,-48.64,-24.716,93.686,-114.43,-82.06,157.58,-130.87,43.465,56.12,30.491,-150.7,126.43,156.41,39.148,-110.17,58.618,27.483,177.04,-145.57,49.179,-72.112,69.171,60.807,50.021,16.118,108.74,-78.347,-152.56,125.29,-155.88,-14.537,39.609,152.83,25.832,-96.83,-178.46,121.4,-134.14,-125.36,-10.929,-86.64,103.04,160.39,-139.46,-156.29,-91.963,46.942,-169.97,109.24,127.09,171.15,-141.28,-168.53,-173.86,101.75,-41.839,153.46,-31.719,80.908,123.39,-108.76,52.708,-108.39,-5.0862,-87.331,-147.5,36.066,71.745,123.73,-19.633,-22.14,-94.969,-122.76,4.9417,133.8,76.792,166.17,75.321,-146.92,-85.975,-106.9,167.62,126.54,-103.04,-51.099
-175.4,100.9,-175.78,-94.182,-172.22,141.93,34.663,-158.1,-87.051,170.34,120.24,-98.291,164.54,107.88,-16.085,-27.667,-47.412,95.511,-130.63,-96.062,152.34,-145.88,29.986,64.253,25.575,-149.85,131.07,-175.82,41.197,-123.36,73.766,100.46,-174.4,-143.66,43.21,-90.889,75.55,59.65,55.953,22.272,124.27,-75.937,-156.08,109.15,-147.27,-16.154,41.436,152.71,17.54,-94.95,-178.72,135.46,-148.65,101.89,-6.128,-90.113,115.82,159.49,-78.03,-148.08,-74.95,49.455,177.12,105.63,93.516,162.16,-142.84,-166.42,172.11,65.076,-54.502,156.97,-26.091,77.417,133.67,-115.75,71.735,-96.746,-0.032216,-50.268,-136.82,38.003,115.97,127.43,28.703,-72.152,-106.49,-107.73,9.356,137.66,79.345,143.78,82.192,-146.99,-86.392,-107.36,158.16,131.61,-97.326,-45.89
144.96,117.48,150.07,-93.246,-157.44,137.62,21.767,-159.5,-92.115,154.92,119.84,-95.276,-154.12,107.48,-27.792,-27.809,-17.402,96.821,-133.43,-75.911,150.89,-161.07,39.045,62.104,31.013,-140.32,132.52,-162.1,41.482,-122.46,80.599,70.936,-174.67,-128.8,16.245,-88.93,72.122,56.324,43.152,13.894,114.31,-65.924,-144.97,116.19,-152.79,-23.031,38.979,159.95,35.121,-105.53,-167.94,136.58,-157.3,-174.89,-2.501,-90.081,127.49,166.41,-31.899,-153.48,-76.584,47.744,177.91,116.33,99.754,162.06,-123.31,-159.28,176.86,7.7407,-71.381,161.74,-25.937,72.899,140.7,-103.28,81.543,-109.23,-172.95,-19.92,-140.61,61.961,145.7,140.87,41.118,-96.119,-120.03,-104.26,10.101,120.95,40.465,141.38,78.895,-140.15,-97.951,-121.87,150.39,124.39,-103.3,-61.23
143.66,107,146.88,-101.18,-163.72,130.71,5.4635,-158.06,-121.08,145.89,120.46,-84.921,-161.07,95.882,-68.964,-46.781,-9.4246,115.9,-171.99,-95.988,140.89,-176.24,47.957,61.255,39.105,-138.6,135.13,-162.14,56.022,-123.25,84.894,88.128,-172.24,-139.67,44.339,-74.766,56.504,44.375,44.945,5.8475,126.74,-67.489,-159.86,101.43,-159.27,-57.639,39.068,165.5,37.197,-119.34,-165.11,143,-158.19,145.48,-5.2211,-81.218,135.58,171.37,73.311,-153.06,-61.212,65.055,-179.72,109.78,-178.15,166.74,-114.08,-160.53,166.92,37.664,-95.945,174.65,-38.627,66.672,137.77,-105.85,75.019,78.135,-127.4,-4.7754,-148.81,77.123,129.55,147.46,26.059,-103.32,-127.58,-126.6,16.434,132.64,91.567,120.93,44.331,-147.12,-103.9,-122.53,149.82,121.79,-121.43,-68.892
91.884,108.83,156.22,-94.264,-154.84,134.26,16.54,-160.87,-150.42,148.03,120.41,-84.518,88.697,105.8,-51.34,-47.73,-76.113,113.74,-150.88,-80.083,134.23,165.44,48.929,74.727,46.923,-137.34,129.46,-179.17,52.005,-121.96,85.457,108.46,-150.73,-136.59,33.095,-51.903,58.181,42.002,20.058,-5.5002,136.64,-74.018,-170.9,106.42,-147.17,-54.01,33.914,173.81,18.459,-123.68,-160.78,151.14,-148.19,137.25,0.56235,-70.215,132.72,-177.01,0.47338,-150.95,-37.48,63.608,168.83,115.11,-171,168.39,-114.45,-143.21,167.22,79.999,-112.28,166.21,-38.936,62.092,128.13,-96.592,79.477,171.33,-175.05,-14.188,-138.06,104.14,113.38,152.44,7.179,-151.49,-107.07,-141.55,31.809,132.85,112.69,115.54,26.219,-147.38,-102.27,-124.91,143.15,132.12,-117.09,-70.954
122.09,117.05,144.62,-94.27,-166.94,130.69,10.568,-157.68,-140.27,137.77,120.76,-73.116,-76.458,96.979,-66.132,-64.58,104.76,94.257,-177.85,-98.843,142.49,-162.18,49.622,83.948,36.79,-137.58,138.79,156.93,49.804,-114.17,77.825,115.11,-148.87,-136.98,23.886,-47.431,64.754,44.058,-24.985,-4.8537,133.89,-64.286,-175.86,120.44,-164.67,-59.748,24.012,-176.05,22.625,-137.6,-170.03,156.62,-137.73,149.08,-11.388,-72.446,130.38,-178.95,-16.474,-151.7,-19.956,55.658,177.84,114.72,-162.96,169.91,-117.67,-149.49,169.94,124.95,-95.694,153.71,75.95,60.795,130.56,-86.403,86.238,171.34,150.14,-58.416,-138.39,84.817,133.86,149.64,18.597,-167.27,-112.4,-163.82,46.242,141.71,113.6,114.93,54.215,-153.76,-91.773,-123.17,137.58,127.86,-148.98,-71.237
132.43,124.93,161.76,-94.889,-162.12,132.71,26.707,-171.26,-138.62,144.35,123.89,-83.032,157.29,98.524,-49.867,-85.605,-160.21,113.25,-142.11,-109.76,139.51,178.39,41.506,97.582,35.323,-146.43,133.75,145.65,51.789,-83.406,78.092,132.41,-136.7,-149.21,-3.5766,-38.448,47.148,53.326,12.07,-11.779,128.51,-69.573,-176.51,126.92,-160.72,-52.911,22.03,175.4,29.441,-137.43,-173.98,146.12,-139.06,161.59,-9.9193,-67.29,125.99,-168.69,-38.556,-151.02,-23.692,70.55,-170.5,120.91,-165.95,172.05,-127.13,-137.57,153.27,122,-85.672,153.11,83.232,62.227,126.58,-96.568,88.646,-117.14,148.28,-63.863,-144.33,94.243,160.13,146.83,12.131,-175.97,-118.3,-141.48,40.248,150.87,105.61,102.12,53.319,-152.99,-100.37,-139.27,126.27,130.03,-172.59,-70.314
119.1,124.34,146.69,-95.659,-170.52,118.68,24.726,-175.34,-159.76,134.1,123.8,-85.342,-77.42,98.449,-48.983,-99.925,154.43,117.55,-144.44,-161.02,145.91,-149.15,51.043,105.54,27.526,-139.24,136.92,140.6,50.814,-96.291,88.68,108.35,-98.15,-164.5,-7.316,-48.357,40.799,47.663,45.549,-3.9743,120.85,-85.066,174.07,122.28,-145.77,-72.479,27.405,167.5,45.537,-135.62,179.55,138.32,-138.51,-169.59,-9.2717,-78.411,127,-166.83,-47.533,-152.43,-51.812,62.75,178.44,122.67,-133.65,174.28,-125.16,-120.86,151.13,113.87,-104.64,158.22,64.556,68.434,127.34,-83.171,94.128,-143.61,170.12,52.478,-137.94,90.715,132.3,159.23,6.1995,178.16,-116.27,-143.05,50.319,160.38,98.622,121.03,84.971,-158.79,-93.327,-156.83,129.89,136.71,154.53,-55.353
102.42,123.13,110.98,-90.461,179.56,108.13,5.9848,-161.18,-171.28,126.62,126.01,-86.836,-67.834,104.01,-45.128,-111.11,136.84,132.37,-133.49,-179.68,129.73,-173.5,61.509,112.92,27.544,-153.34,139.75,126.85,43.743,-89.605,79.196,115.42,-112.41,-158.51,22.233,-47.151,28.814,52.03,59.445,-21.347,127.25,-90.657,-176.89,126.55,-152.26,-71.067,34.863,159.05,25.549,-129.1,-176.48,131.6,-132.71,-156.96,-9.3023,-74.585,121.44,-154.57,-70.505,-154.62,-44.114,61.879,176.3,119.13,164.82,179.6,-115.5,-132.46,128.92,121.13,-112.91,167.48,122.1,67.286,130.97,-90.969,87.807,-107.63,156.5,67.993,-130.25,90.962,132.6,158.58,-14.932,-177.89,-121.86,-159.9,53.34,162.68,130.71,121.1,100.08,-159.55,-109.14,-144.88,133.11,135.88,109.7,-66.208
129.8,125.52,92.471,-90.279,179.91,112.8,5.3329,-170.09,-172.77,131.66,124.59,-81.033,-68.089,93.12,-39.133,-99.252,-52.18,128.93,-133.16,-161.28,138,-176.96,70.305,107.17,19.891,-149.09,139.65,127.01,41.086,-90.823,76.218,76.238,-82.786,-166.6,24.641,-30.521,48.382,51.746,76.256,0.51516,121.5,-100.43,-178.36,129.06,-135.79,-76.758,33.515,161.34,22.099,-110.63,-173.46,131.04,-127.75,-123.03,-12.326,-80.597,119.2,-152.28,-70.959,-163.6,-32.22,60.597,170.88,115.36,-177.29,176.42,-118.09,-139.61,112.32,144.21,-131.2,174.27,116.42,65.143,143.15,-88.633,69.595,152.26,156.34,-43.092,-130.77,103.65,101.64,172.08,22.367,174.36,-118.74,145.85,40.736,171.62,121.84,126.78,98.301,-158.35,-117.39,-128.3,122.42,134.96,107.37,-66.059
144.47,127.12,95.914,-88.409,178.31,121.62,0.57287,-166.72,-161.93,131.27,121.53,-88.529,-27.396,92.736,-57.977,-99.78,-64.103,123.52,-170.48,-148.79,139.67,-98.705,66.166,123.19,26.81,-149.22,143.57,115.99,42.454,-91.477,89.45,34.42,-108.74,-157.77,7.4777,-29.036,70.17,42.217,36.28,14.195,114.41,-89.17,-164.32,130.28,-150.33,-76.769,27.498,161.33,21.573,-111.79,-168.35,140.57,-125.26,-150.01,-12.378,-84.603,110.52,-153.05,-56.837,-167.94,-48.215,54.799,171.33,115.94,-175.13,171.99,-109.71,-141.07,127.33,152.26,-120.47,174.83,141.92,64.944,134.73,-90.287,69.647,-142.83,151.34,-21.046,-139.34,96.457,-14.814,178.53,42.373,173.53,-118.28,-136.53,41.41,-173.25,148.14,125.83,82.125,-153.09,-120.95,-139.28,122.29,143.75,88.813,-57.34
150.75,132.28,84.889,-90.479,177.81,129.08,-1.8416,-161.31,-170.29,126.61,124.39,-79.895,-24.082,85.439,-75.99,-96.417,-132.88,124.11,-171.16,149.72,140.53,142.59,70.506,122.79,29.197,-141.46,141.92,123.69,42.073,-115.76,91.89,56.522,-110.76,-155.26,11.983,-33.461,68.149,59.471,15.724,16.776,109.92,-89.918,-157.51,135.43,-152.11,-108.16,18.841,155.82,25.11,-135.57,-168.56,144.15,-134.35,142.07,-9.5065,-87.569,101.57,-157.83,-114.21,-165,-69.624,61.353,161.21,116.58,160.74,175.08,-124.95,-140.49,126.35,161.85,-136.12,163.54,146.7,64.698,146.98,-101.1,65.59,-82.834,146.15,10.604,-145.92,112.72,-22.587,177.36,44.123,172.25,-114.55,-100.87,44.216,-172.57,129.2,137.52,77.645,-161.48,-121.57,-138.29,127.54,146.56,96.902,-39.32
