91.844,74.458,85.335,91.486,70.747,77.162,73.609,70.353,80.294,75.703,73.543,95.099,91.486,85.335,70.547,82.374,75.413,74.398,77.334,89.405,77.162,73.312,80.322,85.848,93.169,69.031,71.081,70.851,76.779,87.219,71.024,89.688,70.547,77.622,80.322,80.322,77.162,71.081,83.142,83.142,73.312,72.272,70.747,70.747,74.398,70.851,89.688,91.895,83.142,71.081,76.219,88.584,73.609,90.691,89.405,93.169,71.081,79.971,85.335,70.547,79.815,86.818,80.104,98.379,87.075,73.543,70.851,78.665,86.151,76.119,74.398,74.951,70.851,89.613,79.815,81.881,84.007,90.053,98.379,91.486,73.312,91.486,74.871,84.767,84.727,76.085,70.851,89.905,87.075,85.335,85.719,91.895,85.335,77.622,74.672,72.272,70.747,95.993,80.458,78.261
70.747,70.547,79.971,87.433,88.799,71.058,72.272,77.251,101.31,70.696,76.375,84.65,88.223,77.251,75.136,74.912,71.141,76.781,66.176,82.407,69.25,65.804,93.43,84.727,83.142,87.303,72.272,68.457,85.053,91.486,73.126,93.13,71.92,76.988,84.269,87.854,77.92,74.458,99.393,86.818,77.21,74.94,82.059,68.671,72.965,73.421,74.912,92.827,86.151,72.23,93.361,76.779,69.358,86.207,71.946,71.92,79.002,84.908,80.864,72.23,65.603,77.469,92.7,84.767,90.053,70.747,80.104,65.74,98.385,70.341,71.92,91.458,83.142,85.415,65.236,70.341,89.613,71.735,91.075,92.081,97.019,93.151,60.765,68.671,74.363,68.671,69.358,85.718,82.236,70.134,74.091,80.104,90.457,73.312,92.433,71.456,66.638,104.02,70.547,61.237
72.608,70.747,74.94,91.486,72.192,65.236,80.682,69.592,95.353,72.272,67.051,93.72,97.322,79.816,65.804,88.327,67.851,91.458,78.471,72.23,71.456,60.765,93.074,82.028,75.717,80.322,79.859,68.782,87.075,83.142,88.039,98.778,68.929,72.386,72.192,72.192,70.682,83.451,93.169,75.579,73.516,78.261,91.075,69.506,73.624,68.456,77.385,84.818,98.609,84.75,78.213,71.081,84.347,102.69,86.224,62.491,82.374,75.154,78.213,65.208,77.154,89.763,75.717,86.151,70.747,71.058,83.94,89.693,98.04,65.804,73.625,76.779,71.86,77.338,77.92,60.765,84.655,74.119,91.241,84.727,91.486,76.988,65.315,73.069,73.312,89.613,77.931,73.609,92.38,66.56,71.141,75.644,81.711,70.341,87.303,61.846,70.747,89.688,77.92,81.495
74.276,70.547,79.971,73.104,72.423,79.815,95.099,70.134,96.9,78.471,73.305,84.65,104.26,79.563,70.341,79.233,85.749,82.098,77.162,78.471,77.92,66.176,99.773,87.798,77.726,86.76,79.574,77.251,81.183,72.192,92.153,96.459,62.388,77.519,95.099,67.012,66.575,84.767,82.059,74.546,71.92,70.747,82.407,68.62,61.36,68.929,88.743,83.021,95.182,59.485,94.743,77.162,77.526,94.041,98.385,109.27,70.025,72.23,85.312,71.832,84.218,80.654,68.782,83.142,73.312,70.344,86.818,71.456,87.14,65.804,71.702,65.804,77.23,77.004,70.682,66.724,93.199,75.255,81.27,82.201,92.946,87.082,66.724,64.27,74.94,79.802,72.23,71.347,80.931,75.087,71.84,75.523,68.782,71.267,71.946,72.965,66.861,86.207,70.696,96.734
70.547,82.966,71.081,90.053,80.294,81.64,72.23,80.294,107.31,65.74,70.341,91.241,98.348,77.251,70.341,89.406,82.966,70.547,61.846,79.768,71.456,55.406,99.661,77.703,75.711,72.192,70.414,82.236,63.664,81.416,92.827,71.518,65.662,82.049,76.779,67.733,79.815,70.888,91.458,81.646,71.456,74.685,87.075,68.396,64.882,58.852,66.224,79.13,92.944,73.739,93.074,67.615,89.688,104.02,98.049,62.491,77.162,79.768,99.311,72.464,91.215,82.117,82.966,71.84,73.718,70.414,86.151,71.456,89.833,60.631,65.303,70.747,97.048,76.925,74.458,60.996,96.761,81.965,94.348,75.78,95.856,83.142,66.638,76.192,82.966,91.486,64.882,73.264,84.718,77.726,68.929,80.864,63.857,72.055,66.724,73.507,89.833,83.473,72.23,95.716
72.641,71.84,70.747,86.207,63.857,81.899,95.099,77.216,98.642,64.099,65.804,96.734,80.322,86.71,59.864,75.829,83.062,72.641,69.323,69.371,77.92,60.603,95.856,77.875,79.145,63.857,71.456,88.535,76.319,71.275,93.074,84.703,69.024,58.905,84.097,91.761,78.743,63.181,91.241,81.506,72.23,79.064,68.601,71.576,58.593,74.938,86.689,86.818,100.75,68.966,104.02,71.92,91.075,99.574,89.833,58.285,71.081,61.806,78.881,75.706,78.745,80.458,71.024,61.846,63.364,70.106,68.671,71.456,71.344,69.109,79.815,70.696,90.753,82.109,72.108,74.119,74.407,60.765,112.36,65.448,83.205,83.308,86.59,77.166,74.94,86.222,77.18,75.081,78.38,76.33,68.952,86.151,62.388,60.631,66.724,71.081,74.95,84.973,74.557,104.26
70.106,77.162,76.779,89.611,70.33,62.343,80.39,83.237,104.02,67.014,63.711,83.757,85.749,77.251,65.804,86.444,73.126,73.621,79.815,76.256,71.456,65.268,98.04,87.419,87.219,66.197,68.285,100.41,73.517,84.65,99.773,85.83,86.377,68.479,70.765,90.762,80.81,72.053,89.405,72.253,76.375,86.151,82.407,66.702,75.954,78.645,78.037,75.539,78.707,72.93,101.31,70.547,77.523,96.176,73.256,80.969,65.941,72.23,92.366,67.864,79.484,102.4,95.099,70.428,63.181,73.621,70.747,62.291,88.658,70.644,74.458,70.341,86.255,76.499,86.147,66.724,83.745,72.378,84.703,77.469,91.246,73.312,101.76,79.044,70.341,79.627,74.247,67.695,83.745,55.573,67.125,83.142,59.831,60.331,77.311,71.92,70.747,74.188,64.218,88.24
76.307,71.84,90.691,100.1,70.821,73.763,73.126,85.174,91.255,63.13,60.631,81.271,73.312,76.33,71.269,91.761,80.05,66.464,62.363,76.219,70.644,65.068,87.849,88.015,100.8,83.703,71.456,91.491,54.384,102.58,99.202,108.51,61.819,73.954,71.081,104.48,89.492,79.337,76.219,99.613,64.218,86.978,73.764,65.767,58.593,75.278,62.059,66.407,83.385,59.536,87.219,71.92,67.177,92.262,56.377,54.113,73.625,77.523,81.149,72.178,71.706,63.379,83.308,83.196,71.487,70.341,67.177,66.238,75.081,75.446,75.539,65.804,101.31,90.237,81.864,74.119,79.415,74.871,85.174,69.323,86.224,81.495,80.39,82.028,78.213,73.069,65.221,80.158,86.546,75.192,65.273,75.76,64.053,63.289,73.472,68.634,65.804,70.547,72.272,100.75
64.218,65.448,74.957,104.26,84.703,76.787,72.332,84.479,88.039,68.442,63.711,84.953,73.126,68.457,63.364,92.605,87.524,63.912,79.815,90.053,68.748,52.836,86.671,83.143,101.26,77.385,59.544,89.688,58.285,94.683,109.66,92.09,76.124,63.202,79.977,97.342,84.7,96.041,89.405,111.5,86.514,83.308,61.456,66.464,44.963,76.555,47.074,89.25,89.563,77.577,81.848,73.624,77.311,95.743,41.627,58.551,70.273,60.677,72.498,46.088,73.64,72.608,71.081,82.978,65.739,73.621,65.315,82.798,68.495,60.631,74.546,70.341,97.322,76.77,83.451,71.402,78.908,101.76,67.012,82.021,91.246,97.019,87.939,85.415,65.696,68.671,71.948,51.288,87.003,46.498,64.434,85.335,59.831,60.784,69.713,96.884,65.804,77.92,80.754,107.06
70.696,73.671,84.973,100.47,92.946,75.834,75.607,80.654,81.372,63.199,71.551,63.814,70.747,73.609,96.639,76.958,86.683,68.889,58.835,84.767,60.895,73.229,82.527,81.555,84.868,76.958,62.508,97.322,76.958,101.69,109.25,108.15,89.411,71.675,66.545,113.08,100.88,76.147,80.754,108.6,74.3,87.854,70.673,70.652,90.679,75.687,69.883,83.558,68.139,66.549,72.23,73.199,61,87.14,49.7,46.512,81.864,83.262,69.355,59.994,79.122,73.312,70.747,89.185,63.74,73.621,70.341,79.197,65.315,60.765,75.579,71.081,102.51,92.235,79.977,66.644,82.101,88.223,85.437,74.458,95.099,95.193,80.654,78.284,78.566,86.151,65.248,36.466,89.992,65.095,79.827,88.223,62.388,65.268,83.002,81.183,60.331,70.341,76.219,99.754
