65.948,62.856,143.33,42.425,17.885,113.37,167.96,170.34,138.2,39.544,34.564,114.96,42.779,130.74,70.77,113.3,153.74,157.83,39.381,87.645,130.62,8.615,17.924,85.687,92.829,19.988,71.67,178.65,63.114,112.81,42.236,117.23,84.959,49.346,9.9149,25.19,114.33,60.348,150.45,113.84,8.0208,119.4,27.666,28.73,144.28,170.64,129.88,81.446,112.6,63.956,154.49,49.973,173.79,113.42,94.706,93.892,72.661,118.1,141.26,91.574,108.82,73.04,149.84,63.192,118.87,36.921,172.66,114.77,60.291,85.815,151.99,139.14,175.16,67.582,113.62,86.729,130.83,69.152,70.578,54.942,5.1013,44.922,7.7124,14.256,31.029,74.239,173.68,28.15,119.11,138.27,119.21,85.599,140.17,41.152,158.28,117.51,31.099,111.93,72.247,35.716
17.097,76.292,139.75,89.803,87.637,99.384,117.23,162.23,103.69,81.06,71.133,79.99,85.155,153.93,58.819,144.39,168.67,153.59,64.493,124.62,125.36,32.308,50.645,35.343,103.41,75.166,118.05,172.15,39.472,49.358,6.0406,113.9,129.28,100.95,87.998,109.22,86.166,66.486,119.16,77.031,78.709,57.551,32.235,38.542,157.91,164.34,151.45,66.378,58,104.68,75.149,75.95,175.47,106.32,43.393,140.38,52.417,102.11,100.64,102.72,142.68,131.71,96.538,16.61,49.263,44.336,132.85,111.72,28.84,40.466,117.07,93.638,120.19,104.58,120.33,44.17,65.242,44.267,81.074,22.522,32.134,101.27,36.524,31.049,30.926,25.412,175.66,20.216,135.34,174.21,161.45,138.69,81.191,23.394,122.17,105.43,16.198,60.302,82.811,17.889
28.321,37.76,58.994,39.021,159.61,120.98,67.368,168.18,86.281,119.83,53.114,91.104,80.645,132.97,41.336,131.64,157.12,114.97,87.459,113.97,109.98,47.668,51.906,77.586,145.87,18.302,69.655,159.08,117.9,120.33,36.999,94.57,148.41,161.49,168.03,152.2,110.44,58.812,81.484,76.41,153.57,48.844,88.086,54.325,126.84,167.28,164.37,54.254,79.071,97.803,17.998,61.146,151.66,77.354,30.227,145.46,118.01,127.45,17.906,117.58,140.39,76.104,137.58,71.12,34.893,97.893,118.96,102.64,61.908,23.735,85.549,71.872,153.21,80.81,87.037,51.429,91.882,44.167,90.22,44.04,67.195,100.33,20.378,19.551,3.7257,71.082,145.9,8.614,113.48,165.44,170.64,155.41,107.25,44.141,66.946,128.82,32.994,115.92,79.442,18.088
65.317,74.102,142.36,24.404,168.57,110.94,102.23,162.7,75.762,91.387,52.133,91.839,66.403,148.82,39.511,149.81,95.37,81.003,112.58,86.446,83.979,63.878,78.679,59.458,161.21,104.59,94.367,150.38,111.03,138.31,43.985,108.2,171.24,149.87,106.8,131.7,116.44,26.627,30.34,54.736,125.9,12.031,131.98,49.415,133.37,147.67,159.37,93.827,95.622,66.956,35.95,108.26,134.23,91.655,48.328,125.31,140.9,109.83,17.056,131.29,136.26,127.75,173.32,141.03,13.451,62.616,81.098,95.47,42.469,39.381,107.02,40.631,121.89,108.19,106.31,41.182,61.892,70.941,98.486,123.25,111.78,41.988,42.076,35.488,42.344,39.274,118.82,10.2,126.92,161.71,148.68,127.89,147.56,69.289,46.255,156.74,15.459,73.091,86.352,36.822
86.696,126.25,90.406,46.233,143.48,95.59,101.63,149.5,97.316,114.85,52.552,70.766,67.03,157.43,41.399,161.82,127.06,76.063,134.81,112.43,107.31,47.938,64.17,59.554,144.11,149.34,103.72,128.38,135.16,128.74,66.374,124.76,176.86,124.96,55.817,155.78,107.12,22.345,97.865,66.471,104.35,9.9575,119.53,37.865,135.39,125.32,176.79,120.13,96.572,92.121,39.574,157.28,128.7,67.058,37.394,143.12,110.72,93.499,48.96,111.95,149.42,101.43,131.69,156.71,7.9655,98.476,44.636,116.39,21.188,51.854,133.44,34.218,109.52,104.4,67.847,32.332,89.568,45.514,109.53,124,84.938,107.61,24.043,62.724,139.52,35.477,137.03,5.041,145.17,161.64,156.79,105.89,156.56,53.937,28.668,124.62,24.946,83.51,93.726,42.613
61.347,156.97,45.106,94.707,167.82,110.09,88.825,141.02,77.427,136.29,42.887,37.507,30.009,140.5,24.019,141.28,39.831,69.435,139.95,136.96,85.301,38.751,81.48,69.051,125.2,164.68,107.77,89.748,143.38,127.17,42.416,138.33,162.15,145.91,101.34,133.71,99.475,15.291,69.776,73.602,109.96,15.142,140.49,44.805,130.14,134.41,166.79,75.795,121.4,114.32,67.472,122.62,89.432,86.203,18.32,147.92,62.924,110.24,23.819,128.56,156.78,69.791,32.491,129.94,26.471,66.545,39.708,101.26,11.685,61.634,111.57,71.649,130.3,77.598,52.589,39.78,112.29,38.098,125.65,138.3,108.29,35.253,56.563,79.357,44.848,68.435,128.22,7.6492,141.28,168.16,136.15,70.704,172.65,52.117,52.78,88.788,15.213,121.78,110.34,44.133
87.465,113.57,60.648,65.533,155.45,116.99,14.439,155.38,67.743,115.3,31.365,44.637,103.75,151.43,23.073,139.68,11.279,51.958,106.31,130.83,94.499,30.06,56.846,79.394,98.831,143.8,120.79,91.792,155.21,98.636,67.928,128.99,149.59,149.63,52.615,112.22,75.818,21.435,84.152,65.769,78.427,49.946,121.37,34.77,117.78,146.98,154.91,80.884,146.31,132.34,104.72,88.431,80.022,70.559,14.113,164.21,51.619,109.93,26.216,129.16,160.9,70.426,96.231,127.26,13.228,59.966,29.189,96.076,17.788,78.985,67.857,48.358,121.27,65.843,64.594,55.829,131.37,18.848,136.59,120.36,79.097,12.418,56.019,58.949,32.83,34.03,141.95,21.553,132.23,170.56,136.43,140.34,171.29,41.713,69.976,133.06,34.589,41.442,117.02,44.244
88.98,140.53,119.91,69.848,159.22,95.549,6.4565,134.73,35.854,119.93,42.892,34.653,6.1802,162.39,22.762,137.49,57.853,42.352,130.18,138.72,74.326,20.693,45.783,62.695,90.92,132.65,108.72,118.29,160.46,80.709,49.374,117.04,154.74,153.62,85.358,113.87,81.326,29.663,142.37,74.171,106.5,100.43,139.32,46.211,130.77,134.25,159.03,56.656,142.33,129.83,110.87,128.56,52.235,59.155,5.5473,172.45,70.74,82.652,26.118,115.74,172.51,46.354,43.109,106.63,28.097,39.515,38.202,109.65,5.8558,74.895,69.795,30.816,106.12,62.293,77.276,39.892,112.29,25.1,135.38,147,35.352,19.093,20.683,68.176,24.905,22.589,128.14,9.3535,133.86,168.33,127.91,156.67,169.41,31.659,92.407,133.91,38.216,90.446,115.17,56.096
118.47,132.34,161.32,51.558,136.89,89.433,24.679,133.26,19.221,119.42,34.578,29.881,21.908,173.7,25.207,136.47,93.742,32.849,103.8,66.457,62.003,18.45,30.226,77.056,105.61,162.58,128.54,116.7,158.47,73.918,69.342,102.88,141.13,157.05,81.194,105.77,65.283,38.929,79.043,70.078,100.28,40.828,154.21,36.54,136.81,129.6,155.5,81.186,139.27,121.61,148.16,128.12,81.103,41.758,4.6199,174.12,60.811,56.132,38.262,102.75,162.29,30.493,78.994,91.783,18.337,57.071,16.666,111.71,20.175,57.545,54.067,50.732,73.054,73.16,50.578,34.771,116.15,55.349,130.65,117.62,75.459,47.508,90.67,102.71,43.977,26.191,140.83,15.455,123.25,172.38,115.81,126.99,175.53,31.934,97.275,107.35,45.716,75.1,126.85,68.301
82.944,142.71,127.19,43.849,123.05,85.156,21.074,140.37,23.266,128.93,48.502,26.051,26.331,170.58,37.095,144.88,122.42,20.036,128.59,23.137,60.124,22.027,49.056,71.362,112.89,151.67,114.83,74.183,153.63,60.12,58.453,116.52,144.31,169.82,37.466,123.96,76.01,31.675,131.55,57.307,102.06,135.96,155.38,49.571,143.23,107.06,149.08,98.043,142.59,136.69,104.51,144.34,80.021,56.766,10.79,165.4,78.883,62.442,30.129,104.02,146.65,17.735,37.936,73.781,16.507,69.847,32.702,100.57,32.273,48.534,74.881,68.696,67.402,86.161,77.724,30.269,129.3,93.749,98.252,71.701,87.183,94.076,137.16,111.99,57.752,46.588,125.11,17.488,104.98,167.92,121.35,74.538,173.1,26.508,95.112,107.77,34.792,51.265,140.44,67.853
