-2.0643,-2.0911,-2.233,-0.93897,-2.1131,-1.2255,-2.155,-2.462,-1.4557,-1.493,-1.3386,-1.9186,-2.3775,-1.7914,-2.0359,-2.1365,-2.1124,-1.5665,-1.8693,-1.8345,-2.0995,-1.2225,-1.6618,-0.78698,-1.992,-1.8051,-1.4711,-1.8073,-1.7905,-1.3234,-2.06,-0.87139,-1.8327,-1.8907,-2.2171,-2.1093,-1.5636,-1.2544,-2.1432,-1.3319,-1.6377,-1.4325,-1.3895,-1.3247,-1.5886,-1.9512,-1.6355,-2.0727,-1.4508,-1.4891,-1.6628,-1.8905,-1.3837,-1.7291,-0.62214,-1.1084,-1.8242,-2.349,-1.1064,-0.78795,-1.2954,-2.2977,-1.9181,-2.0726,-1.3698,-1.657,-2.0643,-1.565,-1.8058,-1.8058,-2.0456,-2.0643,-1.6184,-1.4299,-1.8634,-2.0933,-2.1234,-1.9529,-1.8136,-2.2977,-1.5784,-2.6136,-2.088,-2.0066,-2.1354,-2.0216,-0.76363,-0.75277,-1.6754,-1.6816,-1.4755,-1.9227,-2.2297,-2.1357,-1.391,-1.5784,-1.8632,-1.9123,-1.5634,-0.93897
-1.5609,-2.5683,-2.2034,-0.83318,-2.2918,-1.4136,-1.4956,-2.2357,-1.5342,-1.7945,-1.4326,-1.9732,-2.0643,-2.078,-1.9676,-1.7748,-2.5072,-1.1337,-2.3445,-1.8073,-2.1815,-1.5748,-1.6428,-0.61595,-1.8003,-1.3018,-2.3431,-1.7283,-1.6111,-0.97649,-2.5863,-1.6203,-1.6115,-1.3057,-2.0946,-1.6398,-1.9789,-1.6428,-1.7739,-0.66164,-1.5537,-1.9716,-2.0247,-1.0315,-1.6613,-2.2146,-1.7147,-2.4403,-1.5657,-1.0398,-1.5999,-1.9945,-1.5343,-1.411,-0.76438,-1.6838,-1.0825,-1.5875,-0.82596,-1.7342,-1.8333,-2.042,-1.8058,-1.455,-1.2068,-1.7975,-1.2817,-1.8196,-1.8058,-2.1413,-2.3425,-2.5201,-1.482,-0.78737,-1.5999,-2.4458,-2.2944,-1.482,-1.5337,-2.349,-1.8007,-2.3331,-2.3251,-1.5799,-1.901,-2.3331,-1.1671,-0.8397,-2.2371,-1.5408,-1.963,-2.1041,-2.2922,-1.8878,-1.8004,-1.1405,-2.0514,-1.844,-1.9686,-0.97937
-2.0973,-2.1007,-2.3661,-0.37525,-2.1365,-1.3386,-1.1725,-2.0855,-0.94992,-1.3865,-1.3386,-1.6061,-1.8058,-1.9379,-1.9996,-1.8701,-2.4131,-1.7933,-2.4996,-1.9763,-2.2161,-1.8049,-0.88267,-0.84329,-2.1654,-1.8051,-1.9101,-2.1827,-1.7362,-1.0506,-2.659,-1.6135,-0.21577,-1.5997,-2.2171,-1.771,-2.0791,-1.3641,-2.0285,-0.049636,-1.5235,-1.8333,-1.6496,-0.02929,-1.3246,-2.3485,-1.8466,-2.028,-1.3338,-1.5139,-1.7934,-1.8282,-1.8642,-1.1063,-1.1434,-1.6355,-0.9693,-1.5402,-1.1063,-0.9846,-1.7088,-1.2505,-2.1095,-1.5487,-0.97936,-1.6969,-1.8058,-1.4099,-2.1413,-2.1678,-2.3394,-1.9562,-1.8611,-1.2538,-1.4961,-1.6698,-2.1873,-1.1855,-1.4082,-2.3394,-1.2436,-2.4032,-2.0141,-2.0545,-2.0643,-2.0667,-1.4474,-0.64402,-1.7465,-1.9537,-1.7326,-2.349,-2.1129,-1.4046,-1.3747,-1.7823,-1.711,-1.837,-1.8206,-0.86144
-2.349,-1.7451,-2.0855,-0.31719,-1.4186,-1.1934,-1.097,-2.0141,-0.81296,-1.3755,-1.7597,-1.325,-1.9813,-1.8634,-2.0981,-1.8806,-2.0864,-1.138,-1.8498,-1.962,-1.92,-1.4614,-1.2632,-1.0262,-1.6209,-1.555,-1.5999,-2.0727,-2.281,-1.8035,-2.4944,-1.7829,-0.68153,-1.1497,-1.9945,-1.5185,-1.1881,-2.06,-2.3446,0.61946,-1.799,-1.1396,-1.8343,-0.95022,-1.5558,-2.2922,-1.6384,-1.9808,-1.6421,-1.5843,-2.0238,-1.9808,-1.6592,-1.1209,-1.3611,-1.7227,-1.0825,-1.2817,-0.97604,-1.3791,-1.8045,-1.2317,-2.0499,-1.6523,-0.81261,-1.8573,-1.5875,-1.4359,-1.8839,-1.5756,-1.8617,-2.0643,-1.9013,-1.1688,-1.4786,-1.5237,-2.1977,-1.2978,-2.0984,-1.5665,-1.6433,-2.2365,-2.3897,-1.7446,-2.0905,-1.6203,-1.5768,-0.61052,-1.625,-1.8429,-1.8498,-2.0643,-2.5198,-1.0687,-1.5705,-1.4251,-2.1406,-1.5592,-1.5992,-1.1063
-1.5402,-1.7908,-1.9475,-0.40892,-1.594,-0.95022,-1.0914,-2.3446,-0.40666,-1.4751,-1.5592,-1.6061,-1.0861,-1.9101,-1.982,-1.2322,-2.4131,-1.9733,-1.9278,-1.1562,-1.9758,-1.7576,-1.3556,-1.0825,-1.3861,-1.909,-1.4265,-2.1514,-2.4076,-1.3148,-1.8691,-1.1855,-1.1389,-0.38272,-2.0246,-1.6082,-1.7019,-2.1827,-2.4996,-0.086581,-2.0156,-1.3796,-0.88596,-0.92593,-1.3733,-2.2715,-1.3627,-1.7975,-1.2349,-1.5139,-1.911,-1.9145,-1.7009,-1.3467,-1.2551,-1.5805,-0.9693,-1.8528,-0.63423,-1.4133,-1.6783,-1.7967,-1.6753,-1.4269,-0.61465,-1.7348,-1.3702,-1.5141,-2.1465,-1.6505,-1.4332,-2.2409,-1.4332,-1.6874,-1.4786,-0.95843,-2.0465,-0.86144,-1.9247,-1.2225,-1.1896,-1.9761,-1.8701,-2.2252,-2.422,-1.8399,-1.2568,-1.2067,-1.01,-1.4368,-2.6262,-1.902,-2.0561,-1.2459,-1.654,-1.3968,-2.0787,-0.94798,-1.155,-0.91894
-1.5875,-1.789,-1.8263,0.26563,-1.8498,-0.95022,-1.6034,-1.9796,-0.40666,-1.5571,-1.1877,-1.045,-1.5181,-1.4786,-2.0359,-2.1306,-2.2952,-2.0643,-2.4996,-1.7034,-2.4259,-1.7576,-1.7226,-1.0262,-1.9585,-1.7695,-1.3521,-2.1484,-1.8924,-1.335,-1.0824,-1.4332,-1.2256,-0.42222,-2.2917,-1.3757,-1.191,-2.5413,-2.2244,0.68746,-2.6278,-1.4288,-1.3773,-0.95022,-1.2524,-2.3637,-1.4272,-1.4265,-1.6256,-2.1884,-1.3755,-2.0726,-1.5337,-1.9332,-1.1356,-1.58,-0.37735,-1.2817,-0.98349,-1.0729,-1.5548,-1.4911,-1.5749,-1.32,-0.54667,-1.5639,-1.5266,-1.6098,-1.4291,-1.4618,-1.8318,-1.657,-1.3231,-1.8123,-1.3732,-1.4576,-2.229,-1.1149,-1.7909,-1.3346,-1.1797,-1.6111,-1.962,-1.9512,-1.7331,-1.7098,-1.1383,-0.9231,-1.1623,-1.5699,-2.1693,-1.6239,-2.2267,-0.71032,-1.7458,-1.9365,-1.6826,-1.769,-1.1575,-0.11297
-1.4484,-1.7508,-1.9181,-0.37325,-2.2692,-1.1934,-2.1735,-2.2547,-0.68324,-1.6506,-1.02,-1.7209,-1.5183,-1.8916,-1.2476,-2.0668,-2.0359,-1.7879,-1.9244,-1.4538,-1.9064,-1.8195,-1.7152,-1.0407,-1.4847,-1.8147,-1.4786,-1.9796,-1.5548,-1.5138,-1.395,-1.6195,-0.94708,-0.9482,-2.3522,-1.7559,-1.5273,-2.1352,-1.9255,0.8007,-1.8533,-1.5509,-0.77531,-1.1934,-0.4015,-2.0833,-1.6199,-1.3093,-1.413,-1.5244,-1.6348,-1.7975,-1.3545,-1.9441,-0.92243,-0.65385,-0.64744,-1.8303,-1.2771,-1.1798,-1.1396,-1.7443,-1.1678,-0.92593,-0.4695,-1.4718,-1.3702,-1.4165,-1.402,-1.0397,-1.411,-1.9123,-1.5916,-1.4281,-1.1309,-0.95907,-2.215,-1.1855,-2.1484,-1.5965,-1.9186,-1.9554,-1.305,-2.3446,-1.8967,-1.8399,-0.87062,-0.91515,-0.71699,-1.2236,-2.6262,-1.8058,-2.5719,-0.73454,-1.4014,-2.3629,-1.7168,-1.6936,0.13026,-0.39832
-1.8058,-1.9694,-1.8058,-0.21094,-1.8051,-1.16,-2.372,-2.1432,-0.98846,-1.2157,-0.069559,-1.2024,-1.6239,-2.0443,-1.3686,-1.8019,-1.8345,-1.5108,-1.555,-1.6838,-1.9141,-1.8605,-2.0988,-0.9141,-1.5323,-1.254,-1.1214,-1.8051,-1.5368,-2.2037,-1.3639,-1.9013,-0.23643,-0.38319,-2.0286,-1.3568,-1.8024,-1.7996,-2.3798,0.31149,-2.2205,-1.6621,-0.89246,-1.5592,-1.2524,-1.9081,-1.5878,-1.1762,-1.6485,-1.482,-1.1379,-1.1309,-1.1308,-1.7829,-1.3051,-0.40431,-0.24073,-1.8573,-1.3484,-1.1504,-1.4282,-0.60074,-1.4849,-0.38327,-0.65149,-1.0933,-1.5343,-1.7835,-1.3202,-0.89502,-1.3551,-1.8321,-1.3523,-1.3502,-1.7231,-0.64297,-2.2922,-1.4943,-1.7692,-1.4318,-1.5133,-1.9568,-2.1495,-2.6262,-2.3775,-1.7065,-1.3514,-1.0857,-0.7539,-1.3136,-2.5683,-1.5103,-2.2267,-1.2351,-1.4946,-1.8281,-2.0612,-1.0048,0.045673,0.4802
-1.5127,-2.145,-1.6239,-0.14865,-2.1432,-1.254,-1.7283,-1.4848,-0.52643,-1.2688,-0.12917,-0.92882,-1.3739,-2.1336,-1.5649,-1.8524,-2.0359,-0.41258,-1.4786,-1.6441,-2.1321,-1.8195,-1.7152,-0.69977,-1.955,-1.1482,-1.1759,-1.9796,-0.93796,-1.045,-1.0419,-1.508,-0.65082,-1.0664,-2.088,-1.0603,-1.5273,-2.2563,-2.0082,0.3397,-2.2642,-1.0167,-0.78455,-1.1309,-0.42761,-2.346,-1.668,-1.1789,-1.7366,-2.0133,-1.203,-1.4326,-1.226,-1.8345,-1.2394,-0.51005,0.21033,-2.1678,-0.67853,-1.0457,-1.962,0.17837,-1.07,0.11855,0.095339,-1.599,-1.3914,-1.2351,-1.7382,-0.57953,-1.7291,-1.7141,-1.3551,-1.3198,-1.4326,-0.78845,-2.0362,-1.9474,-2.088,-1.1979,-1.6079,-1.902,-2.0234,-2.2521,-2.1028,-1.8399,-1.3756,-1.3804,-1.3606,-1.3988,-1.9923,-1.5665,-2.2252,-0.78565,-1.6441,-1.9686,-2.1406,-0.42533,0.10862,-0.11297
-1.7576,-1.7061,-2.1678,-0.28741,-1.8808,-0.9489,-2.3331,-1.5424,0.03626,-1.6817,-0.39285,-0.74268,-1.2605,-1.4632,-1.3698,-2.0118,-2.0794,-0.69149,-1.4166,-1.5805,-2.0701,-1.7823,-1.6188,-0.80373,-1.57,-0.96038,-0.42516,-2.4996,-1.9541,-1.3416,-0.87425,-2.2952,-0.68334,-0.53867,-1.7208,-1.1788,-2.3077,-1.5587,-2.5413,0.8007,-2.1358,-1.3621,-1.0983,-1.5965,-0.96867,-1.419,-1.5915,-1.2334,-1.4272,-1.7148,-1.2939,-1.7057,-0.83521,-1.7009,-0.93144,-0.70724,-0.37612,-1.6239,-0.78993,-1.2568,-1.8203,-0.77364,-1.4855,-0.378,-0.3859,-1.6089,-1.3083,-1.7179,-1.5718,-0.76438,-1.3467,-1.7783,-1.8748,-1.5944,-1.7975,-0.53377,-1.6528,-1.7905,-2.0141,-1.6211,-1.6549,-2.0591,-1.9182,-2.1948,-1.7767,-1.6687,-1.0031,-1.0285,-1.4468,-1.3294,-2.1485,-2.349,-2.0368,-1.0052,-1.5701,-1.6565,-1.758,-0.38327,0.35744,0.098362
-1.8058,-1.8939,-1.8324,-0.54764,-2.0803,-1.16,-2.3795,-1.5139,-0.16836,-1.6849,-0.4911,-1.135,-1.8058,-1.2183,-1.6489,-1.8533,-2.1712,-0.25794,-1.1845,-1.2928,-1.4081,-1.3914,-1.8008,-1.0407,-2.2828,-0.98078,-0.98675,-2.0737,-1.0297,-1.669,-0.6625,-2.4693,-0.65082,-0.53439,-2.2964,-1.1521,-1.9741,-2.0066,-1.8964,0.56046,-1.6067,-1.1543,-1.1692,-2.0726,-0.085897,-2.0446,-1.6711,-1.254,-1.3518,-1.416,-1.396,-1.8928,-0.88218,-2.3775,-0.97753,-0.74089,-0.92593,-2.1413,-0.63175,-1.2356,-1.4719,0.082668,-1.8175,-0.0066552,-0.32253,-1.599,-1.3182,-1.5343,-1.4346,-0.82083,-1.3467,-1.6297,-1.5943,-0.77925,-1.6917,-0.91834,-1.8372,-1.6211,-2.1028,-1.8206,-1.4309,-2.4053,-2.161,-1.7768,-1.8964,-1.9763,-1.6354,-1.2271,-2.1514,-0.1136,-2.0082,-1.8058,-1.8655,-0.92825,-0.80812,-1.5784,-1.4845,-0.80498,-0.68673,0.88773
-2.3394,-1.3769,-1.5665,-0.209,-1.606,-1.3086,-1.9676,-1.5139,0.64137,-1.1367,-0.67877,-0.63832,-1.7576,-1.3811,-1.1319,-2.1194,-1.6711,-0.5502,-1.535,-1.4458,-1.2547,-1.6592,-1.1183,-1.0332,-1.0236,-0.92679,-0.68034,-1.5032,-1.487,-1.4046,0.43933,-2.1679,-0.68334,-0.53465,-2.7221,-1.3334,-2.247,-2.2172,-2.3108,0.60071,-1.4665,-1.4869,-0.78796,-1.4079,0.24359,-1.471,-1.8901,-1.6297,-1.7622,-1.1666,-0.93957,-1.4326,-1.3548,-2.349,-2.2084,-0.89127,-0.85936,-2.2814,-1.3254,-1.0457,-1.5282,-0.78109,-1.4817,0.15636,-0.095831,-1.23,-1.2335,-1.5343,-1.5485,-1.326,-1.0507,-1.3505,-1.5916,-1.3971,-1.2255,-0.78845,-1.7644,-2.0429,-1.978,-1.9704,-1.2842,-2.2944,-2.4996,-1.9101,-2.1827,-1.7699,-0.37567,-0.94732,-1.5749,-0.45072,-1.8819,-2.0643,-2.188,-0.90565,-0.030641,-0.90038,-1.2334,-1.1877,-1.2512,0.28828
-1.5569,-1.6806,-1.4621,-0.75944,-1.394,-1.1934,-2.5343,-1.5314,0.43202,-1.7186,-1.3916,0.47546,-2.0905,-1.9268,-0.96643,-1.5983,-2.0654,-1.3778,-1.9805,-1.3448,0.015721,-1.5244,-0.96562,-0.9141,-1.2832,-1.189,-0.89805,-1.5244,-1.487,-1.669,0.01619,-2.2476,-0.83701,-0.26374,-2.3331,-0.44942,-2.1555,-1.2832,-2.3331,0.47624,-0.95887,-1.5281,-0.58192,-1.774,-0.59902,-1.5312,-2.1918,-1.758,-1.5878,-0.362,-1.3031,-1.448,-1.1202,-2.0643,-0.79463,-1.161,-1.4418,-2.0937,-0.82083,-0.087648,-1.9716,-0.36911,-1.5726,-0.0023685,-0.15155,-1.5553,-1.5133,-1.3702,-1.5999,-1.5354,-1.1511,-1.4452,-1.568,-1.4832,-1.1924,-1.0862,-1.1233,-2.2126,-2.0451,-2.0359,-1.1371,-2.1497,-2.3437,-2.3431,-1.8833,-1.5518,-1.1584,-0.89089,-2.012,-0.23833,-1.9871,-1.7057,-2.2922,-1.6943,-0.084254,-1.5133,-1.2496,-0.90729,-0.73581,-0.048245
