-0.079659,0.72718,0.20492,-0.072582,0.93067,0.57837,0.78156,0.89256,0.45713,0.67486,0.84886,-0.22291,-0.072582,0.20492,0.80976,0.32749,0.61339,0.65272,0.56676,0.027599,0.57837,0.84021,0.51277,0.21037,-0.15863,1.1047,0.87262,0.87202,0.55888,0.12134,0.93933,0.013237,0.80976,0.59836,0.51277,0.51277,0.57837,0.87262,0.31302,0.31302,0.84021,0.85754,0.93067,0.93067,0.65272,0.87202,0.013237,-0.089537,0.31302,0.87262,0.56106,0.071531,0.78156,-0.031231,0.027599,-0.15863,0.87262,0.44956,0.20492,0.80976,0.4879,0.14752,0.42402,-0.42778,0.12236,0.84886,0.87202,0.53312,0.19188,0.60815,0.65272,0.63838,0.87202,0.018695,0.4879,0.33831,0.25017,-0.0023364,-0.42778,-0.072582,0.84021,-0.072582,0.7741,0.26055,0.2692,0.69962,0.87202,0.0047401,0.12236,0.20492,0.18509,-0.089537,0.20492,0.59836,0.71557,0.85754,0.93067,-0.25123,0.4474,0.52269
0.93067,0.80976,0.44956,0.13264,0.059193,0.90255,0.85754,0.54689,-0.54756,0.79548,0.53102,0.24891,0.093585,0.54689,0.58985,0.55044,0.84436,0.50519,0.87533,0.29659,0.90715,0.99131,-0.17308,0.2692,0.31302,0.11972,0.85754,0.93482,0.24908,-0.072582,0.82176,-0.13792,0.79469,0.64122,0.29297,0.10754,0.4327,0.72718,-0.38731,0.14752,0.61128,0.66698,0.40466,1.0862,0.77837,0.70105,0.55044,-0.14576,0.19188,0.66917,-0.14474,0.55888,0.82672,0.18405,0.82257,0.7558,0.5708,0.17761,0.48465,0.66917,1.1306,0.57971,-0.12575,0.26055,-0.0023364,0.93067,0.42402,0.87078,-0.40144,0.85354,0.79469,-0.066459,0.31302,0.2018,1.056,0.85354,0.018695,0.74543,-0.049724,-0.10228,-0.36361,-0.15692,1.1818,1.0862,0.73108,1.0862,0.82672,0.1843,0.31592,0.88957,0.61409,0.42402,-0.025274,0.84021,-0.10855,0.67896,1.0685,-0.72752,0.80976,1.3671
0.85246,0.93067,0.66698,-0.072582,0.76392,1.056,0.33934,0.77317,-0.27308,0.85754,1.0592,-0.17832,-0.39895,0.37443,0.99131,0.062549,1.008,-0.066459,0.45285,0.66917,0.67896,1.1818,-0.15441,0.39455,0.64758,0.51277,0.41647,0.84787,0.12236,0.31302,0.092677,-0.38629,1.0336,0.79603,0.76392,0.76392,0.8397,0.31858,-0.15863,0.64986,0.74648,0.52269,-0.049724,0.98299,0.74944,0.90437,0.48404,0.26572,-0.48147,0.21179,0.5844,0.87262,0.24603,-0.69759,0.18323,0.98757,0.32749,0.55495,0.5844,0.91269,0.55194,0.010814,0.64758,0.19188,0.93067,0.90255,0.26209,0.0099559,-0.41022,0.99131,0.7193,0.55888,0.7574,0.61711,0.4327,1.1818,0.27253,0.59297,-0.06415,0.2692,-0.072582,0.64122,1.0008,0.78212,0.84021,0.018695,0.5448,0.72577,-0.11383,0.81803,0.84436,0.59214,0.37287,0.85354,0.11972,1.2872,0.93067,0.013237,0.4327,0.37363
0.70874,0.80976,0.44956,0.80266,0.73626,0.4879,-0.22291,0.88957,-0.33501,0.45285,0.68244,0.24891,-0.61421,0.33956,0.85354,0.50127,0.21564,0.30837,0.57837,0.45285,0.4327,0.87533,-0.52278,0.10568,0.54143,0.14966,0.52082,0.54689,0.42442,0.76392,-0.10281,-0.22747,1.0702,0.50309,-0.22291,0.82693,1.0747,0.26055,0.40466,0.65345,0.79469,0.93067,0.29659,0.95657,1.0564,1.0336,0.02964,0.37911,-0.24892,1.174,-0.22462,0.57837,0.59687,-0.21695,-0.40144,-0.6419,0.89681,0.66917,0.22213,0.65765,0.24518,0.36117,0.84787,0.31302,0.84021,0.78682,0.14752,0.67896,0.14422,0.99131,0.7561,0.99131,0.62034,0.58222,0.8397,0.89272,-0.14483,0.61257,0.36072,0.40732,-0.12285,0.14885,0.89272,1.2954,0.66698,0.52501,0.66917,0.66171,0.34376,0.61329,0.73667,0.6082,0.84787,0.68851,0.82257,0.77837,1.0673,0.18405,0.79548,-0.32443
0.80976,0.34134,0.87262,-0.0023364,0.45713,0.3622,0.66917,0.45713,-0.64713,0.87078,0.85354,-0.06415,-0.42889,0.54689,0.85354,0.022451,0.34134,0.80976,1.2872,0.37273,0.67896,1.5712,-0.50052,0.52404,0.58473,0.76392,0.76256,0.31592,0.97533,0.24263,-0.14576,0.54127,0.9146,0.30778,0.55888,0.88088,0.4879,0.83484,-0.066459,0.35441,0.67896,0.63147,0.12236,0.74817,0.85926,1.2841,0.8065,0.43849,-0.11681,0.64821,-0.15441,0.98728,0.013237,-0.72752,-0.36226,0.98757,0.57837,0.37273,-0.47171,0.61625,-0.051896,0.38569,0.34134,0.73667,0.67287,0.76256,0.19188,0.67896,0.0071749,1.2726,1.0366,0.93067,-0.30485,0.62722,0.72718,1.174,-0.341,0.29309,-0.137,0.64582,-0.30402,0.31302,1.0685,0.69443,0.34134,-0.072582,0.85926,0.70082,0.22932,0.54143,1.0336,0.48465,1.1331,0.71318,0.89272,0.68659,0.0071749,0.28893,0.66917,-0.22458
0.69639,0.73667,0.93067,0.18405,1.1331,0.38833,-0.22291,0.56258,-0.4417,1.032,0.99131,-0.32443,0.51277,0.11801,1.29,0.60179,0.32914,0.69639,0.87998,0.81942,0.4327,1.2753,-0.30402,0.42327,0.5485,1.1331,0.67896,0.079923,0.44332,0.71593,-0.15441,0.17603,0.86918,1.2398,0.26865,-0.055985,0.55234,1.0793,-0.06415,0.30481,0.66917,0.52188,0.86864,0.66998,1.1958,0.66081,0.097578,0.14752,-0.44204,0.86537,-0.72752,0.79469,-0.049724,-0.46208,0.0071749,0.76077,0.87262,1.1279,0.51353,0.54665,0.4676,0.4474,0.93933,1.2872,1.1886,0.73263,1.0862,0.67896,0.74038,0.84565,0.4879,0.79548,-0.030867,0.34994,0.77287,0.59297,0.64688,1.1818,-0.67718,1.1352,0.32494,0.33702,0.15411,0.59723,0.66698,0.1884,0.46932,0.46193,0.4718,0.52121,1.0336,0.19188,1.0702,1.2726,0.89272,0.87262,0.77424,0.23323,0.53343,-0.61421
0.73263,0.57837,0.55888,0.018252,0.83602,1.2377,0.52142,0.24497,-0.72752,0.90252,1.2075,0.27958,0.21564,0.54689,0.99131,0.12766,0.82176,0.61907,0.4879,0.55477,0.67896,1.1881,-0.41022,0.1113,0.12134,0.89711,0.94885,-0.49299,0.47839,0.24891,-0.52278,0.15811,0.16119,0.89933,0.73755,-0.031224,0.41439,0.78901,0.027599,0.65563,0.53102,0.19188,0.29659,0.87371,0.49798,0.46435,0.40071,0.63141,0.41452,0.58033,-0.54756,0.80976,0.51168,-0.26049,0.78149,0.17082,0.99632,0.66917,-0.10093,0.61892,0.34461,-0.50989,-0.22291,0.82407,1.0793,0.61907,0.93067,0.94505,0.058083,0.7053,0.72718,0.85354,0.1531,0.60575,0.16504,0.89272,0.23867,0.77821,0.17603,0.57971,-0.058627,0.84021,-0.61942,0.47496,0.85354,0.48718,0.54942,0.88844,0.23867,1.0149,0.71648,0.31302,0.91319,1.4552,0.48174,0.79469,0.93067,0.68094,0.97888,0.0718
0.56095,0.73667,-0.031231,-0.45598,0.79042,0.68775,0.82176,0.20738,-0.064974,1.1578,1.2726,0.34588,0.84021,0.52121,0.73885,-0.055985,0.5287,0.87664,1.3858,0.56106,0.7053,1.0567,0.11005,0.0843,-0.53967,0.29789,0.67896,-0.058176,1.071,-0.52255,-0.47651,-0.54417,1.1976,0.67027,0.87262,-0.47808,0.020601,0.48224,0.56106,-0.37124,0.97888,0.13867,0.63486,0.94449,1.1958,0.65636,0.89451,1.1343,0.25667,0.98565,0.12134,0.79469,0.88321,-0.10772,1.3333,0.90676,0.7193,0.51168,0.40428,0.68183,0.55428,1.2326,0.33702,0.33498,0.70776,0.85354,0.88321,0.77392,0.46193,0.50139,0.63141,0.99131,-0.54756,-0.010288,0.37008,0.59297,0.46083,0.7741,0.20738,0.87998,0.18323,0.37363,0.52142,0.39455,0.5844,0.78212,0.74845,0.34598,0.11834,0.37534,0.74639,0.655,1.103,1.217,0.65165,0.85485,0.99131,0.80976,0.85754,-0.35237
0.97888,1.1352,0.6558,-0.61421,0.17603,0.59729,0.78393,0.23503,0.084498,0.94423,1.2075,0.18559,0.82176,0.93482,1.1886,-0.089192,0.11661,1.0422,0.4879,-0.0023364,0.81961,1.6468,0.15783,0.32396,-0.52168,0.48404,1.2487,0.013237,0.76077,-0.20637,-1.0952,-0.086855,0.45515,1.0917,0.45797,-0.28317,0.17878,-0.28798,0.027599,-0.78397,0.11806,0.33702,1.1246,0.87664,1.6035,0.52446,1.5313,0.036016,0.016452,0.32534,0.34473,0.74944,0.48174,-0.25908,2.1826,0.87473,0.90567,1.2511,0.74569,1.6803,0.65016,0.85246,0.87262,0.31608,1.0266,0.61907,1.0008,0.27981,0.93578,1.2726,0.65345,0.85354,-0.39895,0.61933,0.31858,0.75176,0.51038,-0.61942,0.82693,0.39088,-0.058627,-0.36361,0.10214,0.2018,1.118,1.0862,0.66994,1.6022,0.11031,1.1981,0.99361,0.20492,0.91319,1.4801,0.78522,-0.30023,0.99131,0.4327,0.37392,-0.67288
0.79548,0.709,0.23323,-0.38487,-0.12285,0.477,0.67157,0.36117,0.30805,0.85239,0.68003,1.15,0.93067,0.78156,-0.30786,0.38793,0.15711,0.92627,1.5424,0.26055,1.2341,0.5917,0.36572,0.36711,0.19778,0.38793,0.95191,-0.39895,0.38793,-0.41102,-0.90921,-0.55214,0.020137,0.69777,1.1951,-0.6836,-0.43392,0.59765,0.37392,-0.85831,0.52074,0.10754,0.78632,0.68974,-0.020658,0.69328,0.69051,0.30837,0.78026,0.78887,0.66917,0.68363,1.2039,0.14422,1.7544,1.4341,0.37008,0.29755,0.9047,1.1036,0.49618,0.84021,0.93067,0.038003,1.1634,0.61907,0.85354,0.38252,1.0008,1.1818,0.64986,0.87262,-0.57638,-0.095609,0.45797,1.096,0.29952,0.093585,0.2356,0.72718,-0.22291,-0.24781,0.36117,0.53815,0.43193,0.19188,0.87896,1.8722,0.00031698,0.65796,0.39717,0.093585,1.0702,1.1881,0.30599,0.42442,1.4552,0.85354,0.56106,-0.37922
