1.8611,1.3861,1.7747,1.9831,1.2577,1.5572,1.534,1.2554,1.8762,1.3847,1.614,1.8297,1.9831,1.7747,1.2097,1.4647,1.4635,0.89098,1.5201,1.9733,1.5572,1.5436,1.7818,1.5215,2.5161,1.487,1.2084,1.2481,1.6296,1.7248,1.3281,1.8602,1.2097,1.4704,1.7818,1.7818,1.5572,1.2084,1.6392,1.6392,1.5436,1.3491,1.2577,1.2577,0.89098,1.2481,1.8602,1.5551,1.6392,1.2084,1.4288,2.2201,1.534,1.7441,1.9733,2.5161,1.2084,1.4808,1.7747,1.2097,1.8431,1.5229,1.3606,2.2518,1.9603,1.614,1.2481,1.6913,1.9266,1.2649,0.89098,1.253,1.2481,1.6071,1.8431,1.774,1.6406,1.6852,2.2518,1.9831,1.5436,1.9831,1.7224,1.6803,1.7507,1.6282,1.2481,1.8073,1.9603,1.7747,1.5373,1.5551,1.7747,1.4704,0.88966,1.3491,1.2577,1.9168,1.5266,1.3893
1.2577,1.2097,1.4808,1.8923,1.9235,1.4965,1.3491,1.1305,2.206,1.1535,1.2101,2.1387,2.6176,1.1305,1.4393,0.97962,1.0979,1.1137,1.5123,1.4853,1.0467,1.2674,2.1267,1.7507,1.6392,1.3496,1.3491,0.812,2.0183,1.9831,1.6247,1.917,1.3504,1.5559,2.1062,2.4174,1.1585,1.3861,1.7715,1.5229,1.2678,1.4941,1.9173,1.5681,0.45355,0.62938,0.97962,2.1007,1.9266,1.4268,1.4061,1.6296,0.94744,2.3317,1.3931,1.2097,1.7124,1.5086,2.0206,1.4268,1.0013,1.5662,1.8581,1.6803,1.6852,1.2577,1.3606,1.3716,1.9755,1.2028,1.3504,2.1881,1.6392,1.645,1.291,1.2028,1.6071,1.3383,2.1491,1.9423,2.0017,2.474,1.3924,1.5681,1.6494,1.5681,0.94744,1.607,1.4961,0.94612,0.74678,1.3606,2.3479,1.5436,1.9199,1.2398,1.3223,2.2641,1.2097,1.3118
1.3855,1.2577,1.4941,1.9831,1.3836,1.291,1.2957,1.0025,1.837,1.3491,0.91708,2.4443,2.5418,0.95276,1.2674,0.98272,1.3113,2.1881,1.6336,1.4268,1.2398,1.3924,2.0303,1.5776,1.2811,1.7818,1.3505,0.9294,1.9603,1.6392,1.897,1.9961,0.54752,1.3595,1.3836,1.3836,1.4978,1.6109,2.5161,1.562,1.1175,1.3893,2.1491,1.2591,1.4845,0.7359,1.1318,1.6619,2.3792,1.859,1.6706,1.2084,0.79331,2.5522,1.8561,0.85783,1.4647,1.112,1.6706,1.443,1.0867,1.7166,1.2811,1.9266,1.2577,1.4965,1.2137,1.3868,2.1573,1.2674,1.4956,1.6296,1.2153,1.7573,1.1585,1.3924,1.5343,1.4331,2.4669,1.7507,1.9831,1.5559,1.2853,1.8392,1.5436,1.6071,1.0421,1.5066,1.4312,0.86204,1.0979,0.99635,2.1039,1.2028,1.3496,0.53661,1.2577,1.8602,1.1585,1.7944
1.4672,1.2097,1.4808,1.9243,1.2333,1.8431,1.8297,0.94612,2.4803,1.6336,1.1222,2.1387,2.1063,0.53417,1.2028,0.88728,2.282,1.4859,1.5572,1.6336,1.1585,1.5123,1.6698,1.9048,0.84362,1.6377,1.5537,1.1305,2.2268,1.3836,1.9651,1.5665,0.96356,1.0254,1.8297,1.0021,1.0959,1.6803,1.9173,1.3334,1.3504,1.2577,1.4853,1.6086,1.0605,0.54752,0.52745,1.8124,2.1956,1.5019,2.0039,1.5572,1.1284,1.6004,1.9755,1.1559,0.81869,1.4268,1.6332,0.86595,0.59008,1.3619,0.9294,1.6392,1.5436,1.0831,1.5229,1.2398,2.0198,1.2674,1.2946,1.2674,1.2627,1.5984,1.4978,1.4208,1.7612,1.7882,2.2297,2.1964,1.7149,2.0443,1.4208,1.5967,1.4941,1.6237,1.4268,1.5992,0.89504,0.97831,0.43683,1.4167,0.9294,1.0315,1.3931,0.45355,1.3241,2.3317,1.1535,2.2196
1.2097,1.5521,1.2084,1.6852,1.8762,1.8119,1.4268,1.8762,1.4789,1.3716,1.2028,2.4669,2.2537,1.1305,1.2028,0.44285,1.5521,1.2097,0.53661,1.3818,1.2398,1.2142,1.8272,1.7024,1.2824,1.3836,1.4429,1.4961,1.0159,1.1165,2.1007,1.1061,0.52133,1.5257,1.6296,0.86072,1.8431,1.7721,2.1881,1.4901,1.2398,1.6933,1.9603,1.7626,0.81071,0.70662,0.65676,1.1861,1.5933,1.9132,2.0303,0.53282,1.8602,2.2641,2.1934,0.85783,1.5572,1.3818,2.1371,1.398,0.62897,1.7473,1.5521,0.43683,1.849,1.4429,1.9266,1.2398,1.9986,1.2246,0.44062,1.2577,1.3004,2.0571,1.3861,1.378,1.4103,1.4293,1.2806,1.3874,1.7301,1.6392,1.3223,1.5814,1.5521,1.9831,0.81071,1.7858,0.54128,0.84362,0.54752,2.0206,0.96225,0.93574,1.4208,1.4859,1.9986,1.9139,1.4268,1.7872
0.92201,0.43683,1.2577,2.3317,0.96225,1.6182,1.8297,0.82559,2.4832,0.63034,1.2674,2.2196,1.7818,1.2518,1.257,0.70498,1.6393,0.92201,0.90532,1.0554,1.1585,1.3528,1.7301,1.461,1.1328,0.96225,1.2398,1.9594,0.99072,1.2807,2.0303,0.95595,0.44292,0.95936,1.7479,1.0225,1.8205,1.8338,2.4669,1.5945,1.4268,1.6209,1.0188,1.2715,0.63962,0.72717,0.43567,1.5229,1.4005,1.4412,2.2641,1.3504,2.1491,2.2268,1.9986,0.27235,1.2084,1.396,1.9526,1.1446,0.51688,1.5266,1.3281,0.53661,1.824,1.1549,1.5681,1.2398,1.3263,1.3123,1.8431,1.1535,1.063,1.5656,1.4258,1.4331,0.8838,1.3924,0.88985,0.99929,1.2124,1.5298,2.0437,1.7855,1.4941,1.8377,1.3204,1.3436,0.41644,0.55295,0.55492,1.9266,0.96356,1.2246,1.4208,1.2084,1.7385,1.6875,1.3036,2.1063
1.1549,1.5572,1.6296,2.0353,1.0011,0.9784,1.8523,0.87485,2.2641,1.1602,1.5355,1.9759,2.282,1.1305,1.2674,0.96042,1.6247,1.0978,1.8431,1.3426,1.2398,1.5131,2.1573,1.4619,1.7248,1.1437,1.1749,1.999,0.24384,2.1387,1.6698,1.1595,0.69145,0.77963,1.4477,1.9141,1.5561,2.0521,1.9733,1.7645,1.2101,1.9266,1.4853,1.9852,1.2506,0.38177,0.59595,1.6431,0.87064,1.0418,2.206,1.2097,1.8628,2.1582,2.0072,0.3943,0.9184,1.4268,2.134,0.90486,0.49044,1.5459,1.8297,0.99991,1.8338,1.0978,1.2577,1.0195,2.1722,1.0452,1.3861,1.2028,1.4385,1.4386,1.637,1.4208,0.86633,1.3525,0.95595,1.5662,1.7829,1.5436,2.1287,1.2846,1.2028,1.5975,0.81393,1.5521,0.86633,0.087884,0.33839,1.6392,0.65388,1.3514,1.5747,1.3504,1.2577,1.294,1.2362,1.8805
1.4982,0.43683,1.7441,2.1347,1.1466,1.4831,1.6247,1.0943,1.9913,1.2542,1.2246,1.5664,1.5436,0.55295,1.6541,1.0225,1.4442,1.6893,1.0953,1.4288,1.0452,1.3933,1.9737,1.7035,2.0966,1.0368,1.2398,1.6909,0.19339,2.1082,1.9935,1.2576,0.64693,0.58899,1.2084,1.4705,1.6346,1.8354,1.4288,1.5688,1.2362,1.6925,0.83619,1.3389,0.63962,0.72696,0.060489,1.5708,0.63751,1.0285,1.7248,1.3504,1.4028,1.9327,1.8119,0.22332,1.4956,1.8628,2.1792,1.4137,0.55524,1.598,1.5298,1.8886,1.5866,1.2028,1.4028,1.041,1.3436,1.1989,1.6431,1.2674,2.206,2.0153,1.7025,1.4331,1.2027,1.7224,1.0943,0.90532,1.8561,1.7944,1.8523,1.5776,1.6706,1.8392,1.1255,1.4808,0.31159,0.33554,0.52481,0.99503,0.62554,1.5534,1.8719,1.0935,1.2674,1.2097,1.3491,1.6365
1.2362,0.99929,0.7635,2.1063,0.95595,1.769,1.5984,1.0381,1.8227,1.1769,1.5355,1.4062,1.6247,0.812,1.824,0.45911,1.295,1.4411,1.8431,1.6852,0.89752,1.569,2.1445,1.7472,1.579,1.1318,0.6685,1.8602,0.27235,2.2884,1.8277,1.729,0.39781,0.87491,1.555,1.8269,1.5844,2.2712,1.9733,1.3472,1.2513,1.5298,0.85854,1.6893,0.85831,1.1613,-0.28546,1.8411,0.37681,1.0816,1.6356,1.4845,1.5747,2.0256,1.7827,-0.15606,1.4349,1.5567,2.0929,1.4412,0.70052,1.3855,1.2084,1.8567,1.9009,1.0978,1.2853,1.0438,1.5963,1.2246,1.3334,1.2028,2.5418,1.4365,1.6109,1.2563,1.4685,2.1287,1.0021,1.7941,1.7829,2.0017,1.4695,1.645,1.1463,1.5681,1.0874,1.3635,0.83816,0.54318,1.1722,1.7747,0.65388,1.5631,2.028,2.0055,1.2674,1.1585,1.3095,2.0278
1.1535,0.95701,1.6875,1.627,1.7149,1.3203,2.0228,1.3619,1.5402,0.76453,1.3955,1.4871,1.2577,1.534,2.2994,0.52971,1.6114,1.5783,0.63058,1.6803,1.3504,1.3111,1.8983,1.3349,1.1816,0.52971,1.1555,2.5418,0.52971,1.7874,1.6871,1.4598,0.30089,0.79987,1.2011,1.1392,1.6873,1.9064,1.3095,1.8607,0.91878,2.4174,0.94639,1.7192,0.52529,1.83,0.030808,1.9231,-0.037729,0.75576,1.4268,1.1188,1.7899,2.0198,2.0079,-0.019469,1.7025,1.689,2.1312,1.6267,0.97774,1.5436,1.2577,1.7976,2,1.0978,1.2028,1.1948,1.2853,1.3924,1.562,1.2084,2.1325,1.6896,1.555,1.6566,0.47088,2.6176,2.4546,1.3861,1.8297,2.1937,1.3619,1.0269,0.97857,1.9266,1.0314,1.1098,1.0707,0.55991,1.0359,2.6176,0.96356,1.5131,2.2978,2.2268,1.3514,1.2028,1.4288,1.8437
