-0.003041,0.0032703,-0.00088983,-0.0010589,-0.00068147,0.0026904,0.00073776,0.00027276,-0.0019541,4.1451e-05,0.0015415,-0.0025231,-0.00036405,-0.0009349,0.0029004,0.0029229,0.0011905,0.001125,-0.0017229,-0.0027003,0.0023809,-0.00033226,-0.0010039,0.0027322,-0.0026367,0.001231,0.0015952,6.0105e-05,-0.0014153,-0.0007986,0.0015908,-0.0022637,0.002803,0.0027772,-0.00019971,-0.0014364,0.0021365,0.0020207,-0.00054133,0.0020444,0.00024193,0.00057219,0.00083275,0.0010539,0.0019489,0.00040674,-0.001719,0.001099,-7.8209e-06,0.00091546,-0.00082851,-0.0025926,-4.4175e-05,-0.0016557,-0.0026994,-0.002549,0.0021096,-0.0010565,-0.00094049,0.0022269,0.0034566,0.0031869,6.6748e-05,-0.0022219,-0.0029728,0.0021711,0.00034947,-5.3119e-05,-0.00070722,-0.00029482,0.00090084,-0.0010464,0.00027074,0.0021316,0.003339,-0.0013875,0.0018404,-0.0030137,-0.0020094,-0.0011074,0.00031222,-0.0002392,-0.00041253,0.00027846,0.00092901,0.003504,8.023e-05,0.00033531,-0.0028798,-0.0016302,-0.001277,0.0017664,-0.00085428,0.0021929,0.00034968,0.00045835,-0.0010601,-0.002522,0.0034148,-0.0018514
0.0027514,-0.00068936,9.3597e-05,-5.2894e-05,0.00072425,-0.0027241,-3.2764e-05,-0.0011632,-0.0017644,0.0014495,-0.00092447,-0.0024305,-0.0023156,-0.00078217,-0.0029175,-0.0010086,5.4439e-06,-0.002115,-0.0012249,-0.00075022,0.0025658,0.00026122,-0.002884,-0.0016068,0.0036108,-0.0011547,-0.00090754,0.00088081,0.00036758,0.00041394,-0.0016717,-0.0030116,9.4715e-05,-0.0017024,0.00071233,0.00046861,0.002038,0.0031243,-0.0029144,0.0025438,0.0013913,-0.00063978,-0.0027868,0.0018717,-0.0011377,0.00082778,0.002566,-0.00088341,4.7189e-05,-0.00171,0.00027986,0.0010581,-0.00024808,-0.00086185,0.0012203,0.00030495,-0.00024101,-0.0029693,0.0026667,-0.0027027,-4.4592e-05,-0.00062582,-0.0011547,0.002752,0.0010086,-0.0025824,-0.00094159,1.5268e-05,0.00017225,0.00011469,0.0031739,-0.00050672,-0.00018143,0.0020616,-0.00054,0.0001255,0.00016366,0.0012989,-0.0016954,-9.7347e-05,-0.0017495,-0.0016079,-0.0019473,0.0026263,0.0010872,-0.0016284,-9.6737e-05,-0.00034142,0.0016146,0.0010623,8.3248e-05,-0.00077109,-0.00017083,0.00028853,-0.00326,0.0033164,8.8963e-05,0.00035412,0.00086645,0.00012194
0.0030277,-0.00096259,0.00015955,7.2837e-05,-0.0011777,0.0028079,-0.00067179,-0.001046,0.0012864,-0.00087175,0.0027082,-0.0029682,-0.002275,-0.0008422,-0.00063787,0.00037866,-0.0017137,-0.0014405,0.0023664,0.0011013,-0.0019721,-0.0030051,0.0028813,0.0023378,-0.00076116,-0.0010583,-0.00073826,-0.0027346,-0.0017741,0.00032921,0.0012548,-0.00084615,0.00054298,7.5338e-05,-0.0009929,-0.00096628,0.00057365,-0.0014506,0.0015577,0.00273,-0.0010252,-0.0029804,-0.00097201,0.0024889,-0.0014015,-9.6539e-05,-0.0012526,0.0025228,-0.0026762,-0.0034117,0.0016038,0.0034314,0.0022476,-0.00034325,-8.3212e-05,-0.0015341,0.0011429,0.0010407,-0.0012157,-0.0021839,0.0022395,-0.0021899,0.00037372,-0.0011399,0.0022229,0.0012403,0.0034183,-0.00016554,-0.0012738,-3.5007e-05,0.0015398,-0.00094165,-0.0016678,0.0021781,0.00052274,-0.0012148,0.00072643,-0.0029372,-0.003183,0.0019028,0.00020297,0.0017816,0.000894,-0.00038276,-0.0016989,-1.9862e-05,-0.0020192,0.0011955,0.00019355,-0.00054252,0.0016218,0.00077109,-0.0020178,-0.00015687,0.0025394,0.0008004,4.2683e-05,0.00064518,-5.7822e-05,0.00072807
0.0015714,0.0012033,0.00030916,-0.0013732,0.0010546,0.0010971,-0.0015186,0.00051,-0.0025878,-0.0016842,0.00089212,0.0032924,-0.0013948,-7.1911e-05,0.0029266,0.00089064,-0.00030955,0.0018546,0.0028659,0.00058956,0.001645,0.001354,-3.975e-06,5.2229e-05,0.00013453,0.00030871,0.0017433,0.00057967,-0.0029828,-0.0026246,-0.0033277,-0.0022145,-0.002855,-0.0032611,-0.0019503,-0.0028841,0.0027624,-0.0026643,-8.2172e-06,0.0002293,0.00016426,0.0024431,0.000389,0.0023624,0.00039322,0.0023742,-0.0011253,-0.00093053,-0.0025218,-7.6103e-06,-0.0030899,0.00061086,-0.0016071,0.0026043,-0.00022096,-0.0021958,0.00058441,0.0025409,-0.0007085,-0.00089947,0.00042546,0.0017834,0.00021127,0.0011076,0.0011465,0.00038815,0.0006401,0.002549,0.00047664,0.0027628,-0.00024449,0.0014111,0.0011851,0.00065498,-0.00031415,-0.0015597,0.0006752,-0.00094919,-0.002898,0.00033242,-0.00036659,-0.0012562,-0.0023282,0.00048372,-0.00046233,0.00012328,-0.00011358,0.0008295,0.0030541,0.0010878,0.0024645,0.00047928,0.00033291,0.0016217,-0.0018299,-0.003157,-0.00072621,-0.0010387,-0.0027753,-0.0029972
-8.3028e-06,-0.0015574,0.0021073,0.000565,-0.0020413,0.0031141,-0.001327,0.00065762,-0.00019641,0.00066364,-0.0018244,0.0005188,0.0012669,0.00098473,-0.0033926,-0.0028241,0.0010715,0.0033681,0.0013656,0.00022109,0.00091441,0.00010697,0.00082083,0.0030501,0.0011269,-0.0012519,-0.00057666,0.00022442,0.00014969,-0.0026118,0.0018048,0.0023722,1.7537e-05,-0.0026574,-0.00027245,0.0022904,-0.0025371,0.0018498,0.00015279,0.0016967,0.00035381,-0.00010115,-0.00074362,0.00010188,-0.0012871,0.0023346,0.001752,0.0021095,0.00077543,-0.0014853,0.001139,-0.00096291,-0.0025744,-0.0022155,-0.0022015,0.0010852,-0.00097831,-0.0025214,-0.0026221,0.00031776,-0.003228,0.0033646,0.0011049,0.0014383,-0.00023101,0.00049233,-0.0030672,0.00027849,-0.00059007,-0.0013961,-0.0011668,0.0032028,-0.001547,0.00016228,0.0012785,-0.00020514,0.0015352,0.00022782,0.00095623,0.0027747,-0.00016353,0.0017379,0.0018492,0.001982,-8.5747e-05,-0.0028492,-7.2852e-05,-0.0021126,-0.00038139,0.0014923,-9.151e-05,-3.1665e-05,-0.00035691,0.0012195,-0.00059782,-0.0012367,-0.0015424,-0.00085911,-0.002572,-0.0027631
0.00023501,0.00040124,-0.00058557,-0.002505,0.00079466,0.0022295,0.0011284,0.00044583,0.0008283,0.0013787,0.0011691,0.0003876,0.003435,-0.0030959,-0.00038948,-0.00070238,0.00079072,0.002672,0.00047589,-0.00015614,-0.0015714,0.0012349,-0.00067275,0.0035824,-0.002276,9.0711e-05,0.0021001,-0.000454,-0.00089124,-0.00048244,0.0017233,0.00051081,0.0015149,0.00016149,0.0015785,-0.0029476,0.0027718,4.6331e-05,-0.0027841,0.0034841,-0.0023242,-0.00017832,-0.0010094,-0.0010946,0.0034606,0.0015607,0.00031714,8.3884e-05,0.00066955,1.1235e-05,-0.0011231,-0.00028573,-9.3786e-05,-0.0028066,0.0019016,-0.0010772,-0.0011031,-0.00068964,0.00013663,7.536e-05,0.00069073,-0.00075827,0.00036108,0.0026784,0.0034016,0.0014272,0.0029065,0.00098396,0.00013202,-0.00031689,4.5889e-05,4.1173e-05,0.000523,0.00016508,0.00099287,-0.001018,0.0011609,0.0032582,-5.7019e-05,0.0011517,0.0025045,0.00088085,-0.00066501,0.0030408,0.00080057,0.002187,-0.0031518,0.00017636,0.0034545,-0.00082229,0.0018546,-0.0022059,0.0028876,-0.0033232,-0.0018318,0.00095179,0.0017698,0.0025109,2.7059e-05,-0.00041559
-0.001336,0.0020098,-0.0028636,-0.0015423,-0.0025976,-0.0013483,0.0016042,-0.00036664,0.0021368,0.0011467,-0.00088266,-0.0028026,0.0013464,0.0034542,0.0035597,-0.0033038,-0.00014614,0.00072972,0.00051495,-0.0024645,-0.0010899,-0.00096416,-0.0011515,0.00036378,0.0015031,-0.001561,0.0012045,-0.0033866,0.0024785,-0.00098774,0.00063408,0.0021273,0.0033068,0.0013553,-0.00015477,-8.6224e-05,6.8377e-05,-0.0013386,0.0020799,-0.0013718,0.0011576,0.00042577,0.000648,0.00048903,-0.0013841,-0.00060966,-0.0023318,0.0035773,0.0015228,0.00034421,-0.0011192,0.0011971,-8.09e-05,-0.0016448,0.00017402,0.0029383,0.002408,0.00028607,-0.0015581,-0.0017084,-0.0033775,0.0019343,-0.0020216,0.0028294,-0.0016078,0.0029775,-0.0020487,0.0017821,-0.0011906,0.0016135,-0.00017822,0.0010167,-0.0021984,0.0020163,-0.00068222,-6.5534e-05,-0.00027445,-0.00025352,0.0034519,-0.0011961,-0.00041197,-0.00013538,0.00069957,-0.0028395,-0.00093576,0.00067839,0.00015458,0.0030375,0.0016445,-0.00012046,0.0014626,-0.00059502,-0.00092532,-0.0016568,0.0014898,-0.00015576,0.0015896,0.0020288,0.0020414,-0.0025504
-0.0028541,0.00014969,-0.00018295,-0.0023595,0.0020774,-9.0826e-05,0.00011788,-0.0014374,-0.00032902,0.0024933,-0.00065861,1.989e-05,0.00032526,0.0014614,0.0020202,-0.0023889,0.0020911,0.00041676,0.00083225,0.0019537,0.000107,-0.00026628,0.0031942,0.00011846,-0.0033384,0.0025351,-0.0014172,-0.00054878,0.00064421,-0.0021657,0.00026279,-0.0031562,-0.0032917,0.0035292,0.0022555,-0.0024147,0.003393,0.00067939,0.00053447,-0.0012347,0.0011215,0.0030581,-0.0006265,0.0007131,0.00091902,0.00025443,-0.0021387,-0.0014021,-0.001369,-0.0028444,0.0031497,0.00026535,0.0003318,0.0033368,0.0022795,0.0020431,0.00023076,-0.00059569,-9.0157e-05,-0.00048907,-0.00050052,-0.0015199,0.0026556,0.00015669,0.0024783,-0.0015276,-0.0031563,5.7948e-05,0.0021209,-0.0032348,0.0026431,-0.0023445,-0.00022147,0.0027922,0.0014215,4.461e-05,0.0011153,0.00047601,0.0025188,-6.0967e-05,7.8035e-05,-0.0024972,0.0021694,-0.00069284,0.0012232,0.00031181,-0.0031889,-0.0022333,0.0011166,-0.0021751,-0.00041566,0.00030903,0.0029823,-0.0021123,-0.0020296,-0.0032989,-0.0016564,0.0017099,-0.00056526,-0.0024131
9.9516e-05,0.0026695,0.00099243,0.00051372,-0.0020695,0.0012171,0.0024672,0.0035605,-5.6702e-05,-0.0023908,0.0022915,-0.00011529,0.0022364,0.00046122,-0.00042294,-0.00070357,0.0011656,-0.002845,-0.00071984,0.0002336,0.00059088,-0.0020897,0.00020102,-0.00053374,0.00023071,0.00050909,0.0008029,0.00276,-0.00087413,-0.0023039,0.00022257,0.0011182,0.0024856,1.0395e-05,0.0021481,0.0027789,-0.00029158,-0.00085405,-0.00059057,-0.0030568,0.00020115,-0.0012656,0.00097448,-0.0010131,-0.0022403,-3.465e-06,-0.0022491,0.00060674,-0.00097314,-0.0029935,-0.00091709,-0.0033656,0.0002221,-0.00058039,0.00014501,6.8882e-05,0.0024959,0.00030215,-0.0029006,-0.0021386,0.0012203,-0.0016327,-0.00096305,0.0027853,-0.0015477,0.0017411,0.00066337,-0.0034507,-0.00015501,0.00024007,0.0011443,0.00048282,-0.0013068,0.00079697,-0.0027326,-0.0011554,0.0019208,-0.00017874,-0.0019716,0.00036214,0.00025448,-0.00085641,0.0022813,-0.00028478,0.0022935,-0.00025286,0.0012654,0.00057573,-0.00082346,0.00010046,0.00017807,-0.00091273,-0.0019824,-0.0026556,-0.0032473,-0.0013743,0.0018248,0.0007947,-0.0027405,-0.00055319
0.0014069,0.00059887,4.4901e-05,-0.001306,0.0002798,0.0017262,-0.0019858,0.00057073,-0.001648,-0.00017151,0.0032742,0.00091557,-0.0016136,-0.00067909,-0.0002549,0.0033882,-0.00067989,-0.0016762,0.00042103,0.00037815,-0.0015415,-0.00014104,0.0019661,0.0028285,0.0020741,-0.0021076,0.0017755,-0.0013934,0.0015403,-0.00033292,0.0016302,-0.0020808,-0.0010066,-0.0012698,-0.0014641,-0.00097344,-0.0011818,0.0026192,0.00041737,-0.001363,0.0035235,-0.0021742,0.0011151,0.0017484,0.00065189,0.00067689,-0.0012013,-0.0028669,-0.0011094,0.0021402,5.5667e-05,0.0020163,-0.0033226,0.00095754,-0.0008109,-0.0020737,-0.00038447,0.0027204,0.00025827,0.0017726,-0.002531,-0.0025286,0.0005261,0.00041933,-0.002403,0.001691,0.00043102,0.00089391,-0.00066295,-0.0016174,0.00033833,0.0010728,-0.0027134,-0.00027592,-2.6632e-05,-0.00070495,0.00056527,-0.0010806,0.00012295,0.00022872,-0.0016363,-0.00010192,-0.0011241,0.0024979,0.00010411,-0.0017943,-0.00079453,0.0024513,0.0021252,-0.00075513,-0.0030715,-0.00060793,0.00017329,0.0035191,-0.00055967,-0.0018516,5.0171e-05,-0.0018404,0.00013412,0.0028247
