0.41299,0.44219,0.4081,0.40993,0.42675,0.44587,0.42482,0.42009,0.40617,0.43693,0.44009,0.41914,0.41226,0.40542,0.44827,0.43008,0.4226,0.43064,0.42384,0.42096,0.44076,0.42649,0.41905,0.42671,0.39968,0.43216,0.44728,0.42179,0.43158,0.40369,0.44248,0.40118,0.44929,0.43972,0.42233,0.41686,0.44561,0.44686,0.41088,0.42101,0.42949,0.44027,0.43711,0.43785,0.43534,0.42526,0.40363,0.41381,0.40718,0.4445,0.42343,0.41014,0.41916,0.428,0.42057,0.39958,0.4484,0.4316,0.40748,0.44873,0.44221,0.43391,0.41339,0.40322,0.40747,0.43797,0.42437,0.4382,0.40706,0.43978,0.43287,0.42657,0.42317,0.42342,0.4414,0.43285,0.42204,0.41485,0.40189,0.40674,0.42801,0.4123,0.42293,0.4235,0.42293,0.43984,0.42346,0.41968,0.40451,0.40573,0.42981,0.41824,0.40749,0.44135,0.42928,0.44014,0.42776,0.40067,0.43829,0.42053
0.47251,0.56635,0.3685,0.54468,0.053872,0.51351,0.44379,0.80069,0.64974,0.63847,0.58832,0.63674,0.34534,0.74901,0.52439,0.66677,0.8124,0.54569,0.75473,0.67553,0.8761,0.78815,0.68231,0.4966,0.34552,0.12052,0.53843,0.83564,0.22062,0.40805,0.54436,0.79383,0.59706,0.22572,0.1076,0.12309,0.78521,0.68387,0.65224,0.61411,0.27714,0.36725,0.44951,0.62305,0.77217,0.84485,0.63614,0.75925,0.50073,0.55538,0.18116,0.40598,0.83392,0.31819,0.50832,0.58719,0.2919,0.77449,0.23442,0.6205,0.68175,0.42102,0.47191,0.4647,0.32524,0.4789,0.47829,0.87609,0.71637,0.59995,0.69791,0.1878,0.3765,0.6683,0.65696,0.63014,0.35943,0.6466,0.4572,0.70606,0.66674,0.26622,0.70164,0.79344,0.84471,0.54576,0.83972,0.82688,0.58245,0.67572,0.59068,0.50403,0.43737,0.82941,0.46493,0.76452,0.83161,0.49871,0.62618,0.80915
0.69479,0.67262,0.28522,0.41614,0.41692,0.6666,0.54011,1.1498,0.82932,0.55384,0.76946,0.95281,0.7272,0.98032,0.89596,1.0061,0.48413,0.324,0.49707,0.92023,0.82135,1.0017,0.65093,0.59969,0.58885,0.40848,0.47175,0.60429,0.38347,0.31334,0.76051,0.99613,0.92314,0.43467,0.38355,0.49842,0.69854,0.59597,0.36237,0.90551,0.37898,0.54959,0.3731,0.82602,0.64805,1.2597,0.98403,0.60719,0.71636,0.77709,0.41308,0.51486,0.92815,0.53854,0.42701,0.98753,0.44243,0.9321,0.33291,0.91941,1.0942,0.14645,0.64775,0.32191,0.56288,0.37031,0.66422,1.2783,0.69929,0.96952,0.73119,0.49287,0.59862,0.80354,0.79385,1.0561,0.66847,0.90437,0.82702,0.40001,0.35389,0.25635,1.0533,1.1732,0.5939,0.29058,0.67323,1.0264,0.86645,1.037,0.83875,0.87056,0.40217,0.90767,0.1318,0.81833,0.45702,0.41043,0.94675,0.90746
0.57641,0.50513,0.33927,0.70069,0.74676,0.50952,0.31979,0.7491,1.1237,0.77408,1.2022,0.61911,1.0622,1.2685,0.73125,0.98041,0.17344,0.3114,0.46841,0.84088,0.95171,1.1475,0.86157,0.90934,0.95731,0.097017,0.24304,0.8318,0.76331,0.50953,0.81437,1.2747,0.98838,0.56237,0.45461,0.8181,1.0228,0.64056,0.45335,1.1127,0.73081,0.68651,0.57036,1.253,1.0629,1.1223,1.375,0.50507,0.75566,0.81336,0.48227,0.40093,0.65787,0.66379,0.72248,1.1538,0.70658,0.78799,0.64493,1.2416,1.3222,0.48865,0.52798,0.38595,0.72686,0.68861,0.5442,1.0529,0.99997,1.1783,0.89585,0.7192,0.62222,0.91515,0.50318,1.3862,0.83946,0.76594,1.195,0.21547,0.58017,0.24807,0.95178,0.86753,0.30926,0.62275,0.86016,1.4592,0.96119,0.62229,0.70451,0.64004,0.61014,1.0138,0.53936,0.67385,0.79825,0.3216,0.61264,0.84914
0.59889,0.24388,0.50134,0.33216,0.48124,0.84676,0.74715,0.33619,1.1438,0.99048,0.80309,0.53098,0.70427,0.86464,0.66351,1.1373,0.31035,0.57942,0.81043,0.95956,1.0164,1.3987,1.1661,1.0303,0.61474,0.46256,0.58238,0.47446,0.9796,0.89497,0.83743,0.99244,1.3605,0.71282,0.4988,0.94559,0.62828,1.0148,0.2129,1.2422,1.0327,0.99968,0.46031,1.5802,1.4625,1.134,1.2812,0.59289,0.98847,0.95753,0.77097,0.53327,0.44973,0.5706,0.9437,1.0479,0.41619,1.0218,0.54396,1.0523,1.2918,0.76182,0.1819,0.61456,1.135,0.66381,0.3627,0.87605,0.92549,1.3806,0.86507,0.65233,0.96772,0.92055,0.57716,1.744,0.86892,0.9677,1.2282,0.56138,0.82858,0.3068,0.63826,0.77996,0.24155,0.3528,1.1383,1.1162,1.209,1.0155,1.0872,0.30177,1.0002,1.3006,0.90614,0.66032,1.0637,0.57941,0.87622,1.1995
0.86044,0.61297,0.58349,0.52471,0.78521,1.1779,0.35005,0.71856,0.90271,1.0345,1.2055,0.75279,0.42344,1.1148,1.0073,1.0206,0.19574,1.0026,0.77061,0.9414,0.91071,1.73,0.87115,1.3485,0.75285,0.84582,0.99733,0.65844,1.3551,0.88672,0.92953,1.2743,1.4888,1.0025,0.41987,1.0782,0.96355,1.4193,0.58276,1.6362,0.75463,0.58832,0.80961,1.3442,1.4444,1.3575,1.6042,0.53204,1.0095,1.0954,0.52057,0.6276,0.29577,0.86468,1.1737,1.4469,0.49478,1.2832,0.79939,1.3009,1.6624,0.6256,0.36126,0.8695,1.3198,0.74456,0.66187,1.221,1.1598,1.0289,0.58416,0.60784,1.1554,0.93458,0.81744,1.4341,1.0548,0.83662,1.4336,0.90036,0.69756,0.26973,0.37623,0.99608,0.32823,0.55964,1.1338,1.5452,1.4103,1.3989,1.2212,0.36533,1.1731,1.2808,1.0194,0.41724,0.66264,0.23683,1.1832,1.3803
0.69595,0.55872,0.42336,0.77818,1.1393,1.1577,0.18371,1.0726,0.46981,1.2028,1.5221,1.1154,0.10599,0.83696,0.9959,1.2097,0.58094,1.2548,0.58104,0.81976,1.2028,2.026,0.69833,1.2837,0.45228,0.96229,1.3285,0.83264,1.462,0.83937,0.95753,1.0592,1.686,0.98435,0.56412,0.85065,1.0192,1.4807,0.41148,1.6644,0.75646,0.24676,0.61939,1.6061,1.1579,1.5251,1.5866,0.92544,1.0215,1.2845,0.68601,0.42949,0.60703,1.1651,1.5833,1.501,0.87458,0.88914,1.2027,1.7178,1.6982,0.98424,0.24201,1.1437,1.5722,1.0909,0.51776,1.6407,1.4018,1.2592,0.54641,0.91215,0.92556,1.3037,0.83448,1.2658,1.2355,0.93052,1.2495,0.527,0.32925,0.66199,0.56979,0.72721,0.72964,0.72154,1.4243,1.5022,1.2004,1.8121,1.652,0.36231,1.408,1.5605,0.69949,0.59631,0.43309,0.31108,0.8624,1.7485
0.8305,0.83246,0.41905,1.1074,0.96058,1.0844,0.60828,0.87685,0.72911,1.089,1.2284,1.4314,0.38474,1.1762,1.2733,1.1795,0.42256,1.6152,0.86476,0.42455,1.2409,1.7987,0.83769,1.4388,0.58208,0.86036,0.9976,0.92008,1.8347,1.1234,1.1951,1.3007,1.7038,0.89814,0.35172,1.2556,1.4338,1.1114,0.43631,1.6101,0.86266,0.39061,0.96493,1.5922,1.4477,1.2245,1.8509,0.92405,1.4212,1.4237,0.33648,0.64436,0.85409,1.0621,1.8663,1.8063,0.60516,0.79269,1.5408,1.5203,1.4016,1.0093,0.28651,0.9565,1.3878,1.191,0.69754,1.7546,1.4599,1.3678,0.86964,1.0697,0.60778,1.733,0.75703,1.4457,1.0832,0.53661,0.85156,0.81708,0.59412,0.81548,0.20974,0.72434,0.37697,1.1107,1.5511,1.7001,1.5792,1.4797,1.8658,0.75126,1.2255,1.6968,0.96167,0.74599,0.8391,0.57303,0.44868,1.8777
0.67925,1.0544,0.63327,1.2775,1.0706,1.0926,0.94076,0.79027,1.0502,1.2658,1.4443,1.805,0.75452,0.81631,1.3046,1.5188,0.57867,1.3075,0.588,0.27314,1.5592,2.1105,1.1683,1.2768,0.91065,0.85051,1.1446,0.48515,1.4995,1.4048,0.99585,0.97695,1.6306,1.3167,0.37943,0.88007,1.525,1.3879,0.37357,1.496,1.2847,0.26862,1.2619,1.8712,1.7153,1.1151,2.2321,0.90968,1.8185,1.6113,0.26919,0.62779,0.68797,1.2667,2.3007,2.219,0.92099,0.63734,1.738,1.7037,1.0605,0.83777,0.46064,1.2753,1.6231,1.0415,0.99361,1.637,1.5986,1.2115,1.1654,0.80239,0.70259,1.6425,0.61174,1.8388,1.2052,0.55074,0.79235,0.55011,0.27149,0.57609,0.4371,0.67133,0.78577,0.7004,1.4588,2.0857,1.2428,1.7105,1.645,0.47029,1.5202,2.022,1.2551,0.55923,1.1741,0.9561,0.71199,1.716
0.58802,1.4073,0.28126,1.6185,0.70376,1.404,1.2216,0.45042,1.3518,1.6116,1.6017,2.14,0.71477,0.39524,1.4093,1.2129,0.49972,1.5574,0.83985,0.53345,1.9093,1.7225,1.0055,1.6461,1.1868,1.1799,1.4632,0.60018,1.2266,1.6005,1.3262,1.1845,1.9914,1.4879,0.4877,1.1509,1.4025,1.4199,0.52067,1.6315,1.4802,0.14506,1.6123,1.9003,2.0625,0.98289,1.9078,0.60897,2.2151,1.6286,0.5489,0.38739,0.97849,0.97213,2.6134,1.9525,0.78597,0.23859,2.0756,1.2803,0.941,0.47318,0.64068,1.3723,1.7454,1.3396,0.64793,1.3711,1.3155,0.95342,1.02,0.50999,1.093,1.5887,0.40389,2.2351,1.4916,0.40616,0.59069,0.54494,0.17501,0.46615,0.54619,1.0718,1.0914,0.47627,1.3671,2.4526,1.3042,1.3553,1.3748,0.24918,1.0923,2.0543,1.1284,0.70018,1.525,0.91836,0.4447,1.3013
