0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.095185,-0.028807,0.21906,0.24562,-0.10242,-0.25156,0.0038087,0.06245,0.13525,-0.27813,-0.16768,-0.22962,0.27657,0.28595,-0.24086,0.18164,0.12066,-0.090463,-0.17196,-0.26817,-0.17403,-0.049916,0.046032,0.27121,0.24339,0.0013402,-0.37898,-0.0068792,-0.34543,0.35956,-0.22808,0.23121,-0.29523,-0.014822,0.068657,0.042075,-0.31486,-0.30334,0.19194,0.29684,-0.052426,-0.37739,-0.17665,-0.16823,-0.099506,-0.048959,0.23104,0.38737,0.3759,-0.38396,-0.15285,0.043017,0.045058,-0.33876,-0.26602,0.25566,-0.34514,-0.35901,0.22868,-0.36028,-0.056037,0.16125,0.20753,0.2417,-0.0074813,-0.03662,-0.034411,-0.39785,0.34322,-0.43717,-0.17218,-0.24921,-0.014726,0.29629,-0.054746,-0.39879,0.23063,-0.13971,0.29243,0.30528,-0.0066853,0.28972,0.027763,0.09879,0.18734,0.048828,-0.045591,0.19387,0.074102,0.18615,-0.34245,0.35911,0.24005,-0.12291,-0.15322,-0.3865,-0.18066,0.21579,0.079494,-0.10444
-0.1345,-0.45477,-0.21809,0.52808,-0.053581,-0.50663,-0.38542,0.21977,0.44655,-0.6048,-0.55176,-0.19961,0.12252,0.25667,-0.44863,0.31296,0.069906,0.21166,-0.58211,-0.37099,-0.39771,-0.42115,0.24634,0.25355,0.31511,-0.11614,-0.46795,-0.016988,0.062152,0.30617,0.056457,0.35495,-0.30443,-0.18021,0.0882,0.0048374,-0.60238,-0.1098,0.39047,0.23453,-0.18828,-0.30981,0.050017,0.16573,-0.27363,-0.17337,0.28651,0.69515,0.42462,-0.52872,-0.16226,-0.34814,0.055696,0.044475,-0.30074,0.26019,0.056826,-0.58315,0.10085,-0.60258,0.056494,0.065753,0.4503,0.11662,-0.071966,-0.33103,0.34341,-0.81389,0.33953,-0.38877,-0.3836,0.019711,0.32524,0.40639,-0.45688,-0.41214,0.22067,-0.40169,-0.079653,0.22857,0.30987,0.13798,-0.3069,0.21441,0.36045,0.064725,-0.063445,0.28574,0.38019,-0.0012708,-0.12157,0.31052,0.41433,-0.14067,-0.1814,-0.58132,-0.20059,0.3464,-0.34932,-0.13677
0.026197,-0.36323,-0.23222,0.23044,-0.050578,-0.4645,-0.4985,0.037997,0.77441,-0.47468,-0.46855,-0.062024,0.40167,0.64827,-0.58651,0.69968,0.17769,0.034733,-0.49166,-0.79221,-0.68442,-0.64193,0.49783,0.41267,0.3294,0.050682,-0.44227,0.015469,-0.013691,0.27038,0.43546,0.66812,-0.2516,-0.00050316,-0.054811,0.013338,-0.3222,0.2518,0.27669,-0.05901,-0.15211,-0.19353,-0.12553,-0.16759,-0.51379,-0.24151,0.26064,0.36725,0.62817,-0.58135,-0.01612,-0.38926,0.37296,0.39784,0.10518,0.32861,0.14822,-0.64746,-0.081993,-0.74979,0.16384,0.135,0.42847,0.29567,-0.32049,-0.35305,0.47193,-1.2471,0.57746,-0.38939,-0.27835,-0.36025,0.19214,0.21135,-0.68529,-0.77039,0.58224,-0.29229,0.027706,0.26515,0.29067,-0.25207,-0.32187,0.25012,0.0062669,0.16115,-0.28769,-0.05712,0.78422,0.22416,0.12632,0.2937,0.11906,-0.56725,-0.11281,-0.32409,-0.22254,0.32076,-0.78063,0.25484
0.082897,-0.34837,-0.20342,-0.0046236,0.14766,-0.10316,-0.25673,0.14265,0.90747,-0.76323,-0.80284,-0.27258,0.6058,0.57588,-0.37702,0.31172,0.1413,-0.29971,-0.33453,-0.81226,-0.76712,-1.0093,0.83605,0.65986,0.30554,-0.047835,-0.13217,0.38447,0.14985,0.10695,0.50305,0.68244,-0.13303,-0.12452,-0.32301,0.19696,-0.16276,0.25911,0.010613,-0.07187,-0.58471,-0.12332,-0.29513,-0.18609,-0.77235,-0.42742,0.44825,0.45486,0.427,-0.55181,0.14333,-0.23324,0.46957,0.6628,0.49542,0.61042,-0.1111,-0.73935,0.18766,-0.82942,0.5513,0.28708,-0.011185,0.23526,-0.01226,-0.59375,0.34064,-1.0096,0.65598,-0.68222,-0.56435,-0.44992,0.52621,0.2122,-0.32086,-0.77359,0.61745,-0.26897,0.13371,0.13107,0.50332,0.048847,-0.44667,0.3515,-0.20758,0.31465,-0.70808,-0.08985,0.73072,0.19526,-0.11678,0.42721,-0.036775,-0.82154,-0.28649,-0.20454,-0.076477,0.014277,-0.58619,0.16961
-0.30177,-0.12516,-0.45356,-0.091673,0.13112,0.086815,-0.64935,0.14353,0.94619,-0.8975,-0.56925,0.089599,0.22016,0.26668,-0.41765,0.35226,-0.24593,-0.45163,-0.37243,-0.86754,-0.70758,-1.0202,1.0493,0.41012,0.31394,0.047514,-0.54967,0.35244,0.129,0.28999,0.76609,0.39071,0.017363,0.11782,-0.25505,0.24185,-0.065843,0.17153,0.014249,0.258,-0.99134,0.15068,0.073725,-0.21644,-1.0115,-0.60324,0.06657,0.20493,0.82922,-0.66925,0.47926,-0.089764,0.22768,0.43372,0.3159,0.22666,-0.22993,-0.95577,0.23198,-0.89517,0.56129,0.34488,-0.11503,-0.071049,0.069861,-0.62369,0.25029,-0.71879,0.24225,-1.0769,-0.37435,-0.26439,0.88185,-0.22558,-0.14562,-0.78163,0.63517,-0.24668,0.46599,-0.089986,0.79773,0.28813,-0.11471,0.34976,-0.15435,0.17613,-0.72867,-0.097437,0.66326,0.26679,-0.2658,0.11684,-0.15099,-0.84921,-0.276,-0.54296,0.23261,-0.40367,-0.86391,0.033381
-0.52328,-0.13255,-0.38772,-0.026624,-0.045855,-0.031462,-0.28574,0.45031,0.7064,-0.70513,-0.70025,0.1024,0.075901,0.42313,-0.36777,0.63714,-0.017173,-0.67176,0.027774,-0.60946,-0.77312,-1.0819,0.8553,0.32109,0.60759,0.038451,-0.86782,0.63524,0.1904,-0.13827,0.6049,0.53817,-0.37904,0.10064,-0.38893,0.41934,0.19859,0.12963,0.050331,0.36177,-0.69459,0.11116,0.016328,-0.48424,-1.0784,-0.38775,0.36076,0.18837,0.73753,-0.72838,0.41537,-0.50653,-0.099818,0.5858,0.27133,0.27931,-0.40132,-1.1212,0.022958,-0.9436,0.49912,0.1352,-0.15589,-0.37115,0.21116,-0.56996,0.14647,-1.1164,-0.095033,-0.89979,-0.18736,-0.51541,0.8646,-0.2334,0.14244,-0.66606,0.64529,-0.44949,0.46862,0.070188,0.65633,-0.0035371,0.0221,0.17363,-0.22115,0.4959,-0.61445,-0.20543,0.64051,0.27633,-0.63533,0.34481,-0.14861,-0.98645,-0.59174,-0.39436,0.030075,-0.16917,-1.1016,0.42662
-0.57958,-0.26026,-0.30989,0.036794,-0.047161,-0.41606,0.044797,0.43905,0.34071,-1.0571,-0.72405,-0.030893,0.096403,0.36917,-0.30309,0.64891,0.039186,-0.65119,-0.02894,-0.36831,-1.1485,-1.0019,0.53235,-0.032058,0.43892,0.39618,-1.0104,0.5972,0.37067,-0.17388,0.854,0.72018,-0.55175,-0.30898,-0.42113,0.418,0.31176,0.50646,-0.28386,0.66815,-0.74106,0.18069,-0.29775,-0.27772,-1.0221,-0.1587,0.63735,0.08891,0.50188,-0.70027,0.5463,-0.31215,-0.52384,0.71887,0.31074,0.18639,-0.49847,-0.7316,0.15244,-1.1967,0.55529,0.46315,-0.20431,-0.1746,0.050659,-0.59467,-0.20251,-1.4978,0.23546,-1.2006,-0.13227,-0.56508,0.6615,-0.38824,0.5137,-0.82968,0.60885,-0.097843,0.55851,0.055769,0.32091,-0.028867,0.41315,0.020025,-0.39312,0.32516,-0.61503,-0.4054,0.37891,0.29041,-0.87035,0.22023,0.16711,-1.0381,-0.53841,-0.41959,-0.24509,-0.15605,-0.75983,0.35442
-0.82933,-0.26324,-0.28726,0.31581,0.25886,-0.54245,0.068247,0.5683,0.29411,-0.76396,-0.80011,-0.23015,-0.041318,0.35527,-0.064991,0.33262,0.011501,-0.74474,0.072354,-0.091683,-1.14,-0.60548,0.58344,-0.08589,0.48848,0.62435,-0.87341,0.48962,0.45578,-0.28534,0.86515,0.85857,-0.68044,-0.39764,-0.33041,0.63422,0.44799,0.47805,-0.13299,0.96144,-0.81689,0.2242,-0.36506,-0.63457,-1.0814,-0.23044,0.46491,0.21576,0.75632,-0.4795,0.3144,-0.38367,-0.62788,0.8039,0.17485,0.20578,-0.27924,-0.62587,0.43575,-1.2088,0.1782,0.38434,-0.040111,-0.090201,0.0064475,-0.52091,-0.36625,-1.5176,-0.10741,-1.3172,0.13009,-0.53878,0.35901,-0.47329,0.15405,-0.67682,0.55722,0.015236,0.48507,0.029788,0.34029,0.21323,0.067237,0.4013,-0.12091,0.32462,-0.68557,-0.25499,0.64534,0.22475,-1.3033,0.29569,0.00063984,-0.86007,-0.73366,-0.45958,-0.48715,-0.46161,-0.40351,0.55346
-0.5947,-0.009108,-0.17458,0.3721,0.56073,-0.17043,0.2528,0.54918,0.13933,-1.0697,-0.63571,-0.42119,0.075285,0.047254,0.34241,0.66338,0.29319,-0.54658,-0.027112,-0.081879,-1.3083,-0.49895,0.5643,-0.28375,0.82816,0.25112,-0.76992,0.29846,0.19205,-0.073903,0.88246,0.70194,-0.86025,-0.51218,-0.00538,0.57299,0.45094,0.85547,-0.2086,1.1222,-1.2546,-0.07225,-0.38089,-0.73549,-1.1708,0.15051,0.55386,0.38148,1.0545,-0.28763,-0.091464,-0.48784,-0.64254,0.67945,0.17469,0.19909,-0.09922,-0.29475,0.63652,-1.3967,0.30482,-0.00033454,-0.44572,-0.26733,0.20461,-0.43311,-0.2433,-1.5018,-0.53773,-1.0202,-0.033316,-0.60082,0.26581,-0.2303,0.26051,-0.70937,0.19806,0.37878,0.13191,0.0021338,0.25056,0.33356,0.3132,0.41651,-0.39337,0.18656,-0.33812,-0.52738,0.61316,-0.13019,-1.3019,0.34741,0.11774,-0.91733,-0.72776,-0.29707,-0.83959,-0.81522,-0.49428,0.47106
