5.2985,18.628,23.786,-20.736,-1.0222,9.0991,4.9037,-28.043,-19.221,-4.8716,26.702,17.641,-13.159,26.945,-17.63,25.719,25.455,-2.5043,-19.742,-5.829,-4.7417,15.345,22.525,7.3861,0.29629,10.185,-4.6085,-14.109,-11.41,-9.1724,-19.486,11.131,-19.52,18.037,-0.24537,-19.285,23.149,-5.8171,-25.606,-1.5075,-10.66,26.623,23.894,20.635,11.471,-25.642,25.78,-18.988,24.647,20.725,19.004,20.661,24.532,-3.606,11.071,20.847,28.982,6.6445,-18.271,-3.091,13.022,-28.68,8.0748,17.691,-0.13799,8.6618,-6.435,-10.914,-9.9184,-6.5448,-27.548,4.356,16.785,20.364,13.718,5.3001,-5.4839,22.722,-16.854,-24.263,7.6516,8.8671,12.544,-24.698,28.703,26.419,10.927,-11.73,-9.187,16.544,7.7988,20.527,-11.143,-2.0898,21.288,-6.481,-15.723,3.7931,-5.5246,-3.8842
5.5713,18.204,23.543,-20.486,-1.3781,9.5194,4.9919,-28.358,-19.526,-5.182,26.392,17.597,-12.781,27.223,-17.861,25.574,25.188,-2.6494,-19.646,-5.6769,-4.6899,15.265,22.131,7.6645,0.19361,9.761,-4.6085,-13.957,-11.071,-8.7877,-19.369,10.858,-19.924,18.46,0.15592,-18.868,22.976,-5.9054,-25.879,-1.8023,-10.24,27.019,23.488,20.271,11.1,-25.62,25.459,-18.829,24.268,20.382,18.583,20.624,24.458,-3.5542,11.467,20.847,28.937,7.069,-17.904,-3.1353,13.26,-28.256,8.3419,17.279,-0.26914,8.3833,-6.0251,-11.31,-10.185,-6.1459,-27.14,3.9321,16.866,20.357,13.949,5.3371,-5.3458,22.443,-17.073,-24.146,7.696,9.2346,12.215,-24.713,28.666,26.035,11.152,-11.839,-9.3927,16.559,7.5318,20.534,-11.549,-1.6798,21.702,-6.0644,-15.599,3.7561,-5.3319,-4.0899
5.8025,18.189,23.253,-20.88,-1.7628,9.4972,4.5753,-28.531,-19.118,-5.5419,26.717,17.949,-13.202,26.801,-17.662,25.863,25.611,-3.0686,-19.428,-5.9664,-5.0499,14.848,21.816,7.6571,-0.2052,10.113,-4.9189,-14.354,-10.715,-8.3726,-19.079,11.064,-20.305,18.35,-0.093539,-18.497,23.189,-5.481,-26.3,-1.7801,-10.524,27.443,23.065,20.695,11.42,-25.232,25.861,-19.041,24.579,20.796,18.982,20.944,24.793,-3.8696,11.815,21.026,29.026,7.4365,-18.193,-2.9763,12.935,-28.019,8.4229,16.959,-0.10331,8.2107,-6.3454,-11.098,-9.7736,-5.9337,-27.488,4.2921,16.456,20.7,13.525,5.0318,-5.0787,22.421,-17.481,-23.731,7.9961,8.8384,12.346,-24.388,28.5,26.29,10.74,-11.766,-9.481,16.135,7.4874,20.955,-11.288,-1.2739,21.287,-6.0792,-15.665,4.1407,-4.9843,-3.68
5.8469,18.514,23.048,-21.281,-1.7702,9.4235,4.7065,-28.143,-19.499,-5.1383,26.966,17.555,-13.502,26.868,-17.53,25.482,25.999,-2.8375,-19.659,-5.996,-4.6347,15.27,22.238,7.8629,0.10009,10.526,-5.3402,-14.674,-10.436,-8.2,-19.146,11.38,-19.883,18.164,-0.44948,-18.254,22.817,-5.1134,-26.452,-2.1881,-10.922,27.623,23.08,21.063,11.53,-25.277,25.493,-19.314,24.724,20.432,18.99,21.269,24.62,-3.9433,12.144,20.62,28.609,7.8077,-18,-2.5536,12.905,-28.441,8.609,16.634,0.18614,8.5001,-6.7657,-11.135,-10.161,-5.6843,-27.1,4.0863,16.048,21.104,13.937,4.6084,-4.8174,22.796,-17.667,-23.812,7.6213,9.242,11.926,-24.028,28.762,26.017,10.952,-12.126,-9.2498,16.12,7.2625,20.831,-11.687,-0.85365,20.927,-6.1602,-15.35,4.5083,-5.2682,-3.3052
5.5314,18.544,22.753,-21.095,-2.0373,9.7288,4.4116,-28.121,-19.455,-5.5562,26.623,17.337,-13.708,26.445,-17.174,25.838,25.614,-3.2388,-20.052,-6.077,-4.5977,15.671,22.1,8.1783,0.070488,10.115,-4.9235,-14.326,-10.231,-8.0688,-19.419,11.439,-19.461,18.503,-0.48647,-18.592,23.096,-5.2089,-26.843,-2.1733,-11.278,27.293,23.476,21.275,11.83,-25.696,25.178,-19.336,25.141,20.013,18.66,20.964,24.331,-4.1426,12.174,20.605,28.309,8.1753,-18.238,-2.1315,12.831,-28.859,8.1848,16.39,0.09067,8.899,-7.1256,-10.976,-10.5,-6.0901,-26.719,4.2521,16.26,20.918,14.267,4.9961,-5.2417,23.22,-17.249,-24.222,7.9512,9.2716,12.316,-23.713,29.143,25.67,10.562,-11.762,-9.669,15.732,7.5059,20.948,-11.265,-0.70155,21.283,-6.0575,-15.502,4.1121,-5.007,-3.6764
5.1925,18.948,23.058,-21.515,-1.9929,10.117,4.6174,-28.158,-19.823,-5.2408,26.866,17.704,-14.126,26.03,-17.002,26.234,25.857,-3.5172,-20.368,-5.6578,-4.9792,15.933,21.678,8.5819,0.19457,9.7895,-5.0617,-14.67,-10.551,-7.8377,-19.713,11.712,-19.401,18.132,-0.071333,-18.171,23.295,-4.7861,-27.218,-2.0923,-10.922,26.905,23.513,21.076,11.72,-25.272,25.032,-19.402,24.724,19.595,18.312,21.038,24.397,-4.5361,11.849,20.266,27.915,8.5811,-18.644,-2.2696,13.137,-28.948,8.2292,16.129,0.44661,8.782,-6.8362,-11.02,-10.18,-6.4539,-26.864,3.8309,16.492,20.801,14.654,4.7233,-5.663,23.576,-17.605,-24.644,7.6784,9.5151,12.733,-23.501,28.964,25.344,10.145,-12.122,-9.8683,16.096,7.658,21.287,-11.445,-0.39116,21.501,-5.7627,-15.751,3.7132,-4.5878,-4.0823
5.4111,19.273,23.422,-21.254,-2.1099,10.043,5.0136,-28.224,-20.221,-4.9568,26.785,17.525,-13.895,25.616,-17.154,26.249,25.557,-3.1072,-20.182,-6.0137,-4.994,15.542,22.071,8.3762,0.26827,10.002,-4.7228,-14.869,-10.942,-7.4364,-20.138,11.704,-19.789,17.716,0.28052,-18.501,22.88,-5.0809,-27.642,-2.477,-10.981,26.957,23.744,21.386,11.339,-25.458,25.333,-18.985,24.739,19.528,18.518,21.456,24.821,-4.1119,12.24,20.398,27.82,8.9523,-18.938,-2.6086,12.853,-29.226,8.4349,16.504,0.30844,9.1782,-6.7121,-11.413,-9.994,-6.0311,-27.216,4.2475,16.14,20.642,14.75,4.7455,-5.9064,23.321,-17.183,-24.498,7.7593,9.1114,13.129,-23.899,28.653,25.761,10.351,-12.377,-9.4695,16.248,7.7024,20.912,-11.846,-0.65245,21.077,-5.7923,-15.931,3.6034,-4.3756,-4.4859
5.5209,19.087,23.414,-21.679,-2.3472,10.087,4.9472,-28.239,-20.097,-4.605,26.917,17.401,-14.074,26.007,-16.829,26.168,25.925,-2.8402,-20.6,-6.213,-4.6887,15.601,22.423,7.9827,-0.15382,9.5779,-4.6491,-15.075,-10.534,-7.0688,-20.539,12.06,-19.955,18.083,0.43262,-18.687,22.625,-5.3363,-27.575,-2.536,-11.147,27.038,23.7,21.81,11.702,-25.341,25.717,-18.747,24.82,19.161,18.352,21.837,24.531,-4.2002,12.641,20.302,28.045,8.6795,-18.961,-2.2982,12.514,-29.565,8.8591,16.927,0.029998,8.9921,-6.793,-11.046,-9.5748,-5.764,-27.459,3.9474,16.555,20.307,14.327,4.5797,-6.3256,22.957,-17.604,-24.608,8.0845,9.33,13.335,-23.518,29.052,25.512,10.645,-12.116,-9.2445,15.852,7.3147,20.942,-12.151,-0.74792,21.412,-5.5866,-15.731,4.0214,-4.7835,-4.1222
5.5357,19.497,23.834,-22.069,-2.4571,10.426,4.5244,-28.591,-20.002,-4.8108,27.103,16.993,-13.929,25.707,-16.461,26.299,25.955,-2.4555,-20.96,-5.805,-4.6813,15.921,22.848,7.79,-0.34649,9.9593,-4.2339,-15.498,-10.629,-6.67,-20.8,11.965,-20.148,18.408,0.1378,-18.296,22.207,-5.292,-27.971,-2.9142,-11.431,27.322,23.469,22.099,11.43,-25.415,26.052,-18.4,24.445,18.822,18.483,21.446,24.428,-4.0481,12.306,20.065,27.82,8.8981,-19.357,-2.7194,12.624,-29.609,8.9182,16.854,-0.079848,9.398,-6.4084,-11.469,-9.9092,-6.1884,-27.273,3.8664,16.18,19.917,14.437,4.5649,-6.7269,23.206,-17.508,-24.207,7.6665,9.4541,13.757,-23.099,28.667,25.262,11.02,-11.731,-9.0072,16.262,6.898,21.294,-12.559,-0.35442,21.077,-5.9541,-16.146,4.4455,-5.1038,-3.7001
5.3108,19.702,23.411,-22.165,-2.8763,10.116,4.7739,-28.342,-19.957,-4.7225,27.514,17.416,-14.353,25.495,-16.821,26.651,25.782,-2.3457,-20.722,-5.4412,-4.5361,15.547,22.972,7.3938,-0.16044,10.383,-3.9338,-15.074,-10.241,-6.5963,-21.105,11.551,-19.731,18.056,0.49772,-17.986,21.886,-4.8768,-27.84,-2.9512,-11.813,26.94,23.843,22.523,11.814,-24.995,26.257,-18.824,24.021,18.437,18.778,21.619,24.739,-4.0481,11.928,20.395,27.583,8.5422,-18.958,-2.3557,12.896,-30.015,9.084,17.25,0.29831,8.9742,-6.8183,-11.865,-9.5345,-6.5761,-27.214,3.5611,16.399,20.026,14.757,4.1405,-6.3025,23.608,-17.714,-24.419,7.9393,9.1701,14.177,-22.677,28.854,24.866,11.405,-11.525,-9.2507,15.863,7.308,21.549,-12.676,-0.4714,21.479,-5.7614,-16.044,4.4677,-4.7326,-3.9058
