100.46,10.286,-121.54,144.4,34.301,38.745,18.194,-142.26,-85.535,35.961,-130.38,-45.544,-69.107,7.3013,-109.11,139.19,133.06,-61.193,-68.348,3.6045,-42.856,-51.749,-56.197,-39.103,-148.48,153.82,69.112,-152.01,-120.75,-168.34,133.33,-42.404,36.433,-73.462,-132.2,-65.442,-22.018,-159.54,-130.11,135.74,-23.2,-96.872,-153.49,177.04,54.313,-42.97,135.77,-117.52,36.412,36.936,142.66,59.29,4.7372,-133.23,107.03,-49.599,-36.082,25.253,154.11,69.743,-72.445,-121.76,-161.52,154.47,-55.801,-42.842,-45.889,-141.01,94.02,-144.85,-91.674,-159.81,128.38,124.04,171.7,-33.425,-52.952,-85.031,27.268,-24.027,40.748,161.34,102.16,104.88,93.476,-124.6,-55.092,-178.73,158,-137.83,137.08,-165.83,-125.04,-64.211,140.53,157.29,-41.417,139.83,168.47,-34.014
99.594,11.612,-121.73,144.76,29.922,37.757,18.288,-141.91,-85.658,35.612,-131.53,-44.558,-68.946,7.1957,-108.35,138.52,132.99,-61.15,-68.219,4.2891,-42.543,-51.684,-56.529,-40.397,-149.12,154.49,68.28,-152.36,-121.33,-168.58,132.69,-40.574,36.792,-74.432,-132.74,-65.457,-20.982,-159.54,-130,136.08,-22.004,-96.872,-153.5,177.04,53.241,-43.389,136.29,-117.31,35.637,36.911,143.4,59.927,5.2451,-132.02,106.35,-48.91,-35.09,24.749,154.78,70.105,-72.467,-120.93,-163.19,155.39,-56.098,-42.229,-46.019,-140.32,94.37,-143.51,-90.936,-160.87,128.06,124.27,171.74,-34.173,-49.406,-86.283,27.554,-24.186,36.939,160.59,98.79,103.96,94.237,-124.65,-55.369,-178.51,158.21,-137.71,148.16,-166.15,-127.48,-64.585,140.94,156.86,-41.881,140.07,169.59,-33.83
98.931,11.344,-122.74,144.77,29.476,37.305,17.369,-141.51,-85.669,35.105,-129.41,-43.719,-67.937,6.0386,-110.54,138.25,132.46,-61.488,-65.89,7.4018,-42.486,-51.691,-56.459,-42.148,-147.7,154.28,68.176,-151.93,-120.43,-168.73,132.77,-41.984,36.854,-75.627,-133.37,-65.498,-20.183,-160.02,-130.8,136.26,-22.349,-96.485,-154.65,176.25,54.218,-43.66,135.36,-116.46,35.602,37.552,141.61,59.175,6.359,-133.45,106.69,-49.177,-35.341,25.497,159.72,70.229,-73.938,-120.9,-161.71,155.8,-55.037,-42.932,-46.038,-141.37,94.774,-146.77,-90.065,-158.49,128.35,124.13,171.92,-34.166,-53.398,-85.764,29.503,-22.74,34.88,160.16,98.279,101.73,95.302,-123.74,-55.17,-179.11,158.67,-136.91,116.99,-168.88,-128.27,-64.772,140.35,158,-41.563,139.86,169.96,-33.927
99.056,10.141,-122.83,143.88,26.153,36.97,16.392,-140.31,-87.127,34.733,-126.02,-41.532,-67.28,5.9618,-111.41,137.53,132.34,-61.471,-66.987,11.817,-41.55,-51.509,-55.965,-43.504,-145.77,154.72,68.303,-151.15,-119.84,-167.51,133.67,-42.647,36.974,-76.519,-134.42,-65.526,-21.119,-157.87,-130.44,137.19,-22.735,-96.231,-154.6,177.8,54.285,-43.536,134.07,-116.83,35.395,37.328,142.95,60.095,7.3765,-133.04,108.44,-49.547,-36.27,25.52,157.04,70.19,-73.664,-120.98,-161.65,155.74,-53.811,-42.957,-46.534,-141.45,95.617,-145.73,-90.211,-155.4,129.42,124.95,171.13,-34.118,-53.411,-85.748,29.693,-23.096,38.315,158.94,99.643,99.214,95.722,-123.68,-54.734,-178.41,158.76,-137.78,117.08,-171.4,-128.45,-63.849,139.53,158.31,-41.909,139.87,169,-34.279
100.22,10.199,-122.57,144.12,33.601,36.436,16.628,-141.11,-87.253,36.378,-130.59,-39.529,-67.069,6.0225,-109.52,137.25,133.25,-60.742,-66.346,12.451,-41.693,-51.272,-55.858,-43.718,-143.76,155.39,68.641,-151.27,-120.36,-167.49,133.02,-42.642,35.774,-77.247,-134.19,-65.407,-19.708,-157.79,-130.64,136.73,-22.87,-95.902,-155.5,178.07,52.702,-43.501,132.48,-117.9,35.269,37.205,144.1,60.896,6.0948,-132.63,108.32,-49.951,-36.754,25.047,155.7,71.768,-72.644,-120.54,-161.68,154.67,-53.833,-43.155,-45.911,-140.93,94.704,-146.91,-90.922,-155.03,129.23,125.88,171.03,-34.179,-52.828,-85.647,29.198,-23.082,34.253,159.89,99.21,102.66,96.361,-124.87,-54.834,-177.65,157.19,-136.17,95.248,-169.93,-131.34,-63.33,141.24,158.2,-42.488,139.94,168.94,-34.393
101.39,9.3195,-122.46,143.16,32.835,35.052,16.128,-141.18,-87.456,37.45,-125.21,-43.709,-67.953,6.2879,-111.44,136.04,134.15,-60.998,-65.552,11.736,-41.086,-51.408,-56.143,-42.657,-145.59,156.43,68.466,-152.55,-120.23,-167.93,132.98,-40.658,35.655,-77.143,-133.58,-66.33,-19.507,-159.43,-130.58,136.61,-23.603,-94.536,-155.99,177.06,52.501,-44.377,133.91,-117.97,35.755,35.853,143.16,60.919,6.0145,-132.69,108.95,-50.647,-37.016,24.598,152.46,71.028,-72.77,-119.76,-162.64,154.22,-54.493,-43.008,-46.865,-141.32,95.532,-147.25,-90.121,-154.92,128.76,124.89,172.21,-33.839,-50.975,-85.393,29.403,-23.413,39.219,159.22,98.367,102.46,95.662,-125.08,-55.724,-176.6,157.68,-136.68,74.423,-170.45,-131.13,-62.098,141.18,157.99,-43.307,140.77,168.89,-34.292
101.9,9.7208,-122.04,143.14,27.018,33.488,16.546,-141.01,-88.71,38.369,-130.21,-39.678,-69.33,5.8254,-110.4,136.1,134.71,-60.328,-65.088,13.149,-40.837,-51.111,-56.62,-41.937,-145.64,156.52,70.019,-152,-120.55,-168.23,132.7,-39.606,37.06,-77.893,-134.26,-66.155,-19.028,-159.82,-129.75,135.53,-22.181,-95.886,-155.07,177.17,51.617,-45.343,134.04,-118.92,34.698,36.422,142.7,60.406,5.9729,-131.69,109.45,-51.645,-35.923,23.662,149.61,72.143,-73.337,-119.61,-162.59,154.22,-55.517,-42.217,-47.682,-141.88,95.305,-147.19,-88.975,-153.38,128.56,125.1,172.34,-32.879,-51.709,-84.804,29.116,-22.108,39.41,160.68,97.394,104.07,95.031,-125.65,-55.346,-177.58,159.1,-137.42,79.654,-169.01,-129.35,-63.499,141.2,158.02,-44.021,140.73,168.46,-33.812
103.25,9.4925,-122.21,143.3,27.378,32.537,16.671,-141.58,-89.607,37.13,-127.88,-40.026,-67.871,6.0123,-109.92,134.81,133.56,-59.941,-63.761,13.876,-39.819,-51.744,-56.62,-42.024,-147.27,155.7,69.797,-152.08,-119.41,-168.17,133.63,-40.107,36.07,-77.225,-133.6,-66.43,-19.33,-157.4,-130.05,135.12,-23.331,-96.91,-154.12,178.32,52.901,-44.898,132.84,-118.22,34.875,35.794,144.71,60.622,5.7642,-129.92,110.49,-51.827,-34.988,22.893,151.37,72.338,-71.915,-119.41,-162.36,152.92,-56.92,-41.918,-47.261,-141.83,95.766,-147.23,-87.363,-152.2,129.14,124.77,173.78,-33.454,-51.921,-85.101,26.829,-21.689,39.584,158.7,97.616,103.62,95.458,-127.03,-55.132,-177.61,160.33,-138.14,76.151,-170.45,-128.76,-63.705,140,157.46,-44.155,140.75,169.67,-33.788
103.07,10.637,-122.16,143.48,28.322,31.577,16.049,-142,-89.922,38.693,-126.95,-39.715,-67.924,5.3418,-111.11,134.65,132.47,-59.908,-65.352,12.61,-38.823,-52.174,-57.454,-42.268,-147.53,155.66,70.178,-152.13,-118.98,-169.18,134.4,-40.478,36.383,-76.725,-133.34,-65.867,-19.58,-157.36,-130.9,135.65,-22.828,-97.496,-154.43,178.31,52.312,-44.927,132.49,-118.21,34.899,35.241,145.75,61.963,6.5898,-130.82,111.31,-52.383,-34.027,22.301,151.6,72.147,-70.789,-119.21,-161.37,153.37,-57.218,-41.939,-47.109,-141.43,95.135,-146.92,-87.873,-150.74,128.21,124.64,174.05,-33.472,-51.921,-85.147,24.91,-22.41,36.583,158.23,97.185,104.17,97.262,-127.76,-55.565,-177.07,161.77,-138.88,71.185,-169.14,-127.98,-62.707,139.6,156.76,-43.789,140.08,170.3,-32.963
102.85,11.1,-122.07,142.96,26.802,30.8,14.981,-141.79,-90.026,39.017,-124.09,-39.49,-67.752,5.2276,-111.65,134.23,131.57,-60.776,-62.828,14.638,-38.796,-51.631,-58.214,-41.349,-147.46,155.44,69.16,-152.35,-119.66,-169.51,133.39,-40.504,35.594,-76.444,-133.4,-64.877,-19.579,-155.71,-130.75,135.81,-22.855,-96.697,-154.1,178.64,52.333,-45.224,132.6,-117.66,34.43,35.788,147.48,61.592,6.8591,-130.95,112.02,-51.446,-33.322,22.331,150.53,72.457,-70.365,-118.17,-162.7,152.9,-57.293,-41.689,-46.786,-140.72,95.061,-146.61,-86.569,-148.19,127.88,123.81,172.51,-33.282,-52.586,-85.651,24.749,-22.489,30.883,159.81,97.621,107.59,95.567,-126.56,-56.072,-176.33,161.84,-138.66,72.873,-170.82,-130.01,-61.243,139.14,156.92,-43.582,139.96,169.53,-32.179
