0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.71436,0.61205,0.53426,0.41949,0.76947,0.56904,0.56617,0.62993,0.34362,0.75485,0.5394,0.38815,0.15258,0.33813,0.43279,0.17569,0.34879,0.72483,0.33741,0.1897,0.52658,0.67594,0.83593,0.77144,0.64255,0.24747,0.35379,0.34561,0.70154,0.80539,0.65249,0.58043,0.83128,0.51551,0.36344,0.83146,0.54372,0.53418,0.74603,0.66562,0.31395,0.83461,0.83814,0.22591,0.3147,0.70637,0.39377,0.48536,0.30438,0.17259,0.15328,0.75446,0.46045,0.69955,0.81525,0.71884,0.83826,0.8199,0.22078,0.41422,0.54705,0.74947,0.82243,0.79517,0.71767,0.77306,0.38747,0.29221,0.33091,0.70088,0.35909,0.24551,0.5764,0.74552,0.40818,0.64345,0.64223,0.66505,0.78688,0.72183,0.55872,0.27599,0.67277,0.36839,0.44978,0.53255,0.4763,0.81126,0.8151,0.58648,0.3789,0.57916,0.41264,0.82783,0.14139,0.58692,0.68057,0.4332,0.8189,0.34229
1.056,0.46095,0.82755,0.61039,0.97762,0.85897,0.29275,0.28259,0.37045,0.47008,0.79916,0.28108,0.38716,0.64984,0.10598,0.27406,0.56393,0.87478,0.46307,0.35433,0.36579,0.43061,0.54312,1.0171,0.44764,0.37058,0.74785,0.6504,1.0486,1.0756,0.65333,0.42755,0.4495,0.78132,0.4785,1.1981,0.60797,0.87868,1.0781,0.97283,0.38209,1.1347,0.87008,0.58612,0.17286,0.93769,0.39539,0.859,0.65147,0.4635,0.35699,0.75415,0.48612,0.6523,1.0758,0.77519,0.8578,1.1689,0.64269,0.66281,0.55067,0.44637,0.67664,1.1398,0.64234,0.47182,0.46414,0.37648,0.32064,0.90537,0.66213,0.31827,0.82676,1.047,0.49289,0.91943,0.88774,0.4033,1.1623,0.71064,0.5845,0.48582,0.93211,0.68823,0.67627,0.52624,0.27176,1.0492,1.0946,0.94348,0.7318,0.64013,0.70033,1.2424,0.37119,0.55057,0.60241,0.78998,0.83497,0.66749
0.66099,0.49423,1.1622,0.5315,1.3734,0.89886,0.55492,0.49112,0.32427,0.79513,0.7307,0.60796,0.64756,0.82063,0.49491,0.25392,0.20762,0.99855,0.44673,0.70872,0.18466,0.43379,0.87869,1.3837,0.555,0.23822,0.36029,0.58646,1.385,1.3005,0.32332,0.35888,0.29058,1.1021,0.87206,1.1074,0.70457,0.914,1.4434,0.84072,0.62306,1.0461,0.54625,0.642,0.58477,0.7989,0.6944,1.1037,0.85302,0.77983,0.50387,0.7618,0.6491,0.66161,1.1751,0.42832,0.87762,1.5633,0.71285,1.0272,0.95334,0.36656,0.4154,1.3761,0.4434,0.3964,0.79885,0.31082,0.69003,0.55708,0.90242,0.53908,0.67596,1.2091,0.57754,0.79937,0.62863,0.63228,0.98226,0.53217,0.59595,0.72479,0.58228,1.0213,0.94009,0.93172,0.39156,1.008,1.2525,1.262,0.69064,1.0184,0.49304,1.4149,0.2268,0.92794,0.82654,0.45858,0.71893,0.56762
0.56797,0.69356,1.0049,0.8476,1.4768,1.2409,0.64618,0.18117,0.62122,0.62195,0.86441,0.67618,1.0529,1.1457,0.66219,0.59618,0.56493,1.1336,0.74702,0.73167,0.31874,0.60279,1.146,1.7254,0.89113,0.61906,0.64832,0.78702,0.97253,1.6672,0.65023,0.75756,0.23397,1.15,0.80955,1.4343,0.92722,1.2351,1.7196,0.59899,0.34553,0.76698,0.86296,0.59186,0.75498,0.87057,1.0483,0.75983,0.77906,1.1567,0.88038,1.1755,0.34301,1.0371,0.88863,0.65173,1.1936,1.9632,0.83935,0.86423,0.88945,0.60242,0.72031,1.5691,0.62252,0.72019,0.55682,0.56366,0.33468,0.20597,0.73683,0.77238,0.7862,1.5121,0.97401,1.1925,0.60449,0.89539,1.0261,0.69245,0.63587,0.73814,0.57326,1.2115,1.1958,1.1564,0.794,1.095,1.39,1.1626,0.8505,1.0212,0.89131,1.7295,0.28246,0.91301,1.0369,0.31081,1.0643,0.55799
0.52954,0.93209,0.94912,0.77987,1.8616,1.3923,0.6039,0.51835,1.0274,0.54595,0.71061,0.81615,0.74463,1.4613,0.51738,0.88711,0.69465,0.81341,0.83534,0.77122,0.41519,0.25031,0.80527,1.3328,0.65173,0.85861,0.27841,0.80309,0.75147,1.9911,0.90107,0.89021,0.46074,1.2064,0.78349,1.3249,0.90567,0.8287,2.1195,0.98129,0.69167,1.0385,0.82395,0.81356,0.62242,1.1656,0.62812,0.56541,0.36317,1.2255,0.93725,1.4185,0.43954,0.67373,1.3114,0.72108,1.4864,2.3646,0.8419,0.63952,0.59817,1.0157,1.1322,1.2224,0.63033,0.76035,0.70423,0.81401,0.59289,0.5534,0.60893,0.60244,0.83798,1.2382,1.2318,0.83253,0.94753,0.69969,0.81332,0.95395,0.78092,0.54197,0.82624,0.85984,1.2856,0.82598,0.75314,1.4109,1.2994,1.4786,1.2588,0.95572,1.1017,1.5764,0.27185,1.1158,1.1344,0.35028,1.357,0.80692
0.87459,0.54801,0.58668,1.1119,2.0189,1.7494,0.95548,0.26226,1.0277,0.73331,0.60719,1.0161,0.96511,1.2009,0.87673,0.80855,1.001,0.5316,1.1568,1.1409,0.58245,0.43393,0.59539,0.94697,0.81103,1.0441,0.66594,1.014,1.0025,2.393,1.298,1.2473,0.55283,1.3218,1.1891,0.91506,0.84934,0.75959,2.1496,1.0756,0.85152,0.83769,0.64335,1.2139,0.82699,1.5639,0.34543,0.79402,0.73345,1.5677,1.3464,1.6767,0.032801,0.95694,1.7326,1.1136,1.3655,2.1904,0.71903,0.95675,0.6122,1.3628,1.3298,0.80961,0.65346,0.87863,1.1197,0.74405,0.65464,0.81897,0.86218,0.93484,0.6358,1.0598,0.92022,1.0082,1.2072,0.31545,1.0267,1.2262,0.67173,0.56839,1.1547,1.2128,1.3286,1.2356,0.5909,1.373,1.135,1.4941,1.3804,1.186,1.2356,1.3849,0.41161,1.0534,1.1915,0.31759,0.96033,0.39963
1.2911,0.91821,0.45472,1.4703,2.4062,2.1551,1.0289,0.57543,1.1879,0.62427,0.44652,1.2729,0.78234,1.3514,1.1863,1.2119,0.7013,0.45265,1.4979,1.054,0.8527,0.6949,0.66953,1.0784,0.72218,0.73736,0.73857,1.4193,1.1078,2.6956,1.4502,1.3089,0.63658,1.3316,0.78568,1.3089,1.1279,1.023,2.57,1.4873,1.0483,0.95464,0.56281,1.5188,0.50124,1.2394,0.65591,1.1134,0.58955,1.9358,1.1847,1.3478,0.40917,1.2064,1.5447,1.3941,1.743,2.5407,1.1121,0.68288,0.67593,1.3148,1.109,0.96487,0.88438,1.1682,0.9249,0.88966,0.48179,0.43807,1.0456,1.2647,0.84447,1.0025,1.2061,0.81155,1.5975,0.73006,0.76269,1.2887,0.4507,0.90516,1.4775,1.6264,1.4613,1.6059,0.34465,1.4925,1.3886,1.2957,1.631,1.3505,1.5843,1.7848,0.41169,0.76007,1.3478,0.68517,0.93681,0.38739
1.0029,1.106,0.5601,1.5097,2.6632,2.1996,0.72156,0.38009,1.4372,0.74902,0.85692,1.1145,1.2012,1.6285,0.81611,1.4398,0.3672,0.79031,1.3059,0.93565,1.2293,0.5394,1.0499,0.93224,0.47531,0.73829,1.105,1.004,1.4773,2.6765,1.6963,1.011,0.25564,1.0504,0.87631,1.6811,1.5044,1.329,2.6316,1.5571,1.4218,0.78281,0.29511,1.9365,0.65402,1.4075,0.98051,0.96664,0.82435,2.3353,0.98086,1.7005,0.37619,0.97909,1.4081,1.4914,2.1263,2.3573,0.78594,0.82166,0.85861,1.6858,1.3185,0.5812,1.1485,0.97793,1.0238,1.1241,0.47877,0.12942,0.85339,1.4046,0.86926,0.68431,1.551,1.2103,1.2951,0.97805,0.99595,1.4858,0.3329,0.74293,1.8657,2.048,1.6005,1.9642,0.64367,1.224,1.4998,1.3444,1.4993,1.2846,1.5857,1.8161,0.35627,0.76782,1.4877,0.88084,1.1753,0.11472
1.0923,1.424,0.56051,1.2304,2.6717,2.3001,0.88548,0.74609,1.7452,0.82998,1.224,1.3047,0.81681,2.0204,0.78974,1.7913,0.5983,0.74091,1.6375,1.237,1.4109,0.51264,1.2323,0.87081,0.89219,0.47633,0.68609,0.58379,1.441,3.0201,1.8102,0.88153,0.60233,0.86031,0.55105,1.8605,1.9035,1.6965,2.6773,1.1699,1.7834,1.1126,0.58064,2.3565,0.97812,1.5295,1.242,1.084,1.1951,2.6974,1.2409,1.3251,0.7303,0.84419,1.4277,1.1071,1.9554,2.7227,1.2064,1.1817,1.0048,1.8704,1.5758,0.99616,1.3778,0.63509,0.86903,1.3404,0.8655,0.46934,1.2348,1.5391,1.2494,0.57435,1.2895,1.6049,0.97256,0.88345,1.418,1.553,0.50592,0.68406,1.7214,2.3075,1.5425,1.8586,0.60847,1.5367,1.7824,1.0859,1.5556,1.4592,1.3997,2.0562,0.38791,1.1558,1.5988,1.2757,1.3216,0.47378
