11.925,3.2759,-17.934,8.0164,0.93978,9.6511,5.1496,-12.765,-14.213,5.2737,-3.8939,-2.8016,-13.717,2.5554,-9.5571,11.761,13.958,-19.811,-7.5994,0.54706,-14.979,-18.844,-19.18,-7.1228,-5.9815,5.9362,14.073,-7.755,-17.158,-3.6838,15.136,-8.0386,8.4259,-14.731,-15.082,-12.328,-5.1653,-3.3864,-11.769,14.411,-5.8187,-18.151,-9.2399,0.46294,11.804,-15.436,7.4762,-12.033,12.458,10.284,6.8496,14.652,1.8915,-9.3474,13.207,-17.893,-10.831,6.2701,1.6076,14.02,-16.083,-18.726,-4.8577,7.5098,-13.172,-12.837,-17.001,-14.124,16.181,-3.5202,-11.4,-2.2766,15.668,19.991,2.6395,-12.514,-3.2761,-18.942,4.3331,-6.4672,2.2883,3.496,5.9538,5.3584,10.619,-10.735,-17.435,-0.50758,4.5497,-4.1536,0.36144,-1.793,-6.1077,-13.719,7.643,7.9586,-17.051,15.582,2.8425,-12.707
11.692,3.2731,-18.261,8.3575,1.1708,9.6588,5.5592,-12.542,-14.297,5.5317,-3.6107,-3.2236,-13.826,2.5302,-9.4355,11.362,13.771,-20.205,-7.9361,0.37788,-15.18,-19.259,-19.338,-7.3695,-6.1182,5.934,14.37,-7.8831,-17.265,-3.7928,15.543,-7.7298,8.5294,-14.744,-15.201,-12.401,-5.3168,-3.5747,-11.444,14.451,-5.8456,-18.007,-9.3425,0.67824,11.977,-15.834,7.6735,-12.087,12.623,10.199,6.8148,14.463,1.4752,-9.7661,13.323,-17.655,-10.713,6.2701,1.4246,14.005,-15.821,-18.726,-4.5309,7.4607,-13.523,-12.738,-17.111,-13.983,16.504,-3.6638,-11.287,-2.2793,15.448,19.569,2.2943,-12.351,-3.6755,-19.26,4.6795,-6.6538,2.7008,3.6259,6.1963,4.9749,10.27,-10.603,-17.34,-0.39408,4.8118,-4.4647,0.69126,-2.0165,-6.2055,-13.741,7.7051,7.8779,-17.068,16.004,2.4996,-12.908
11.419,3.6873,-17.966,8.3568,1.0751,9.2464,5.6108,-12.416,-14.412,5.6117,-3.356,-3.0109,-13.783,2.4907,-9.81,11.669,13.808,-20.252,-7.5916,0.42691,-14.962,-19.301,-19.621,-7.7858,-5.9737,5.7165,14.116,-7.8433,-17.254,-3.7258,15.558,-7.492,8.6991,-15.119,-15.278,-12.59,-4.983,-3.5747,-11.495,14.081,-5.536,-18.007,-9.354,0.67845,11.781,-15.936,7.6676,-12.434,12.407,10.25,6.7055,14.378,1.6139,-9.9336,13.541,-17.272,-10.611,6.2232,1.5213,13.678,-15.563,-18.765,-4.1276,7.1995,-13.887,-12.367,-17.345,-14.349,16.477,-3.5838,-11.094,-2.1015,15.508,19.326,2.2858,-12.575,-3.6165,-19.323,4.7735,-6.7262,2.5534,3.7558,6.4061,5.2472,10.625,-10.318,-17.392,-0.44867,4.9211,-4.4711,0.32805,-1.9661,-6.0772,-13.851,7.6496,7.8657,-17.466,15.831,2.2587,-12.891
11.044,3.5525,-17.766,8.2769,1.2691,8.9088,5.2523,-12.588,-14.227,5.5992,-3.2295,-3.0665,-13.546,2.1041,-9.5931,11.842,13.925,-20.606,-7.3391,0.69713,-15.004,-19.268,-19.633,-8.0212,-6.2502,5.7952,14.065,-8.071,-17.461,-3.6015,15.232,-7.6911,8.6868,-15.39,-15.118,-12.91,-4.8248,-3.4291,-11.104,13.967,-5.5746,-17.659,-8.9959,0.8529,11.665,-16.297,7.7166,-12.751,12.629,10.337,6.8348,14.407,1.9351,-9.888,13.274,-17.294,-10.674,6.3686,1.3091,13.67,-15.619,-18.74,-4.4467,7.188,-13.694,-12.677,-17.309,-14.089,16.341,-3.2893,-11.057,-2.4447,15.49,19.26,2.2235,-12.556,-3.8492,-19.215,5.1525,-6.3265,2.5014,3.803,6.4264,5.2131,10.875,-10.643,-17.646,-0.26735,4.946,-4.8215,0.61771,-1.6029,-5.9335,-13.844,7.626,7.54,-17.195,15.774,2.2322,-13.033
11.32,3.146,-18.002,8.2732,1.2645,9.0097,4.9486,-12.921,-14.03,5.5686,-3.4035,-3.1532,-13.787,2.0747,-9.377,11.97,13.824,-20.482,-7.3624,1.1048,-14.876,-19.131,-19.806,-8.2433,-6.4858,5.7099,14.146,-8.2454,-17.831,-3.9648,15.027,-8.059,8.6982,-15.51,-14.984,-13.146,-4.9569,-3.8423,-11.059,13.911,-5.7465,-17.414,-9.079,0.50332,11.431,-16.231,7.7898,-13.078,12.576,10.283,6.5866,14.438,2.244,-9.6905,13.135,-17.693,-10.9,6.4653,1.5904,13.707,-15.203,-18.78,-4.4613,7.0628,-13.316,-12.782,-17.39,-13.82,16.233,-3.3465,-11.241,-2.7066,15.246,18.917,2.4623,-12.444,-3.844,-19.21,5.2149,-6.4363,2.675,3.8993,6.3412,5.4098,11.034,-10.448,-17.574,-0.47587,4.9494,-4.8338,0.92675,-1.2695,-5.9556,-13.456,7.8571,7.2912,-17.555,15.871,2.3925,-13.235
11.381,3.1408,-18.289,8.2321,1.6848,8.9579,4.9135,-12.9,-14.241,5.7685,-3.1163,-3.109,-13.811,2.1048,-9.6765,11.951,13.752,-20.231,-7.5734,1.1693,-14.8,-18.819,-19.782,-8.3608,-6.821,5.4741,13.815,-8.0945,-17.558,-3.8934,15.042,-8.2785,8.2821,-15.521,-15.061,-13.171,-4.5839,-3.8676,-11.172,14.293,-5.8674,-17.564,-8.8826,0.45429,11.093,-16.222,8.186,-12.67,12.575,10.292,6.3476,14.247,1.8712,-9.6605,12.886,-17.948,-11.044,6.3569,1.71,13.83,-15.201,-19.193,-4.3219,7.3937,-13.133,-12.554,-17.33,-13.741,16.355,-3.343,-11.612,-2.7576,15.017,18.566,2.4634,-12.282,-3.8285,-18.979,5.0318,-6.4529,2.4849,3.8336,6.2851,5.1784,11.382,-10.365,-17.537,-0.70075,5.2996,-5.0378,0.87803,-1.4595,-5.6809,-13.624,7.5971,7.4394,-17.898,15.755,2.4195,-13.208
11.606,2.8747,-18.492,8.5627,1.8707,8.777,4.7768,-13.143,-14.108,5.7565,-3.4683,-3.4669,-13.647,2.1947,-9.3682,12.077,13.52,-20.313,-7.8572,1.058,-14.854,-18.976,-19.76,-7.9955,-6.6266,5.144,14.032,-7.7632,-17.718,-3.7553,15.047,-7.9354,8.1592,-15.588,-15.162,-13.384,-4.5639,-3.6227,-11.183,14.444,-6.1939,-17.613,-8.5901,0.68458,11.206,-16.567,7.9119,-12.599,12.502,10.037,6.2955,14.186,1.845,-9.6549,12.771,-18.35,-11.355,6.32,1.828,13.606,-15.511,-19.435,-4.0153,7.4504,-13.53,-12.618,-17.647,-13.588,16.629,-3.316,-11.786,-2.7341,15.254,18.787,2.1064,-12.398,-3.9723,-18.645,5.076,-6.6941,2.8858,3.9629,6.1801,5.0418,11.648,-10.284,-17.59,-1.0067,5.223,-5.2591,1.0661,-1.4157,-5.8007,-13.412,7.6043,7.3504,-18.128,15.35,2.499,-13.244
11.196,3.0581,-18.244,8.5701,1.5769,8.3932,4.7832,-12.928,-14.378,5.7622,-3.3537,-3.3237,-13.631,2.0375,-9.2413,12.35,13.467,-20.016,-7.8487,1.1029,-14.961,-18.585,-19.76,-7.8468,-6.6436,5.1279,14.089,-8.063,-17.636,-3.624,15.05,-7.7261,8.5456,-15.597,-15.206,-13.019,-4.5599,-3.4428,-11.043,14.626,-5.8662,-17.55,-9.0041,0.65895,11.057,-16.907,7.7671,-12.711,12.253,10.249,6.1301,14.014,1.8645,-9.5483,12.664,-18.621,-11.058,6.1773,1.8077,13.622,-15.747,-19.68,-4.0241,7.4603,-13.798,-12.238,-18.052,-13.425,16.64,-3.5,-12.037,-2.7804,15.256,18.942,2.0731,-12.022,-4.0215,-18.732,5.0315,-6.3929,2.7247,3.7707,6.5465,5.1198,11.726,-9.9514,-17.287,-0.70893,4.8634,-5.1081,1.222,-1.6955,-6.0854,-13.414,7.7639,7.4813,-18.24,15.408,2.582,-13.028
10.815,3.0006,-18.191,8.6342,1.7846,8.1595,4.8168,-12.838,-14.726,5.4137,-3.7293,-3.4203,-13.626,2.072,-9.4532,12.628,13.593,-19.861,-7.6684,1.1865,-14.571,-18.818,-19.76,-8.1128,-6.267,5.3069,14.007,-8.0485,-17.779,-3.6718,14.811,-8.0646,8.5173,-15.75,-15.245,-13.185,-4.6285,-3.8275,-10.893,14.646,-6.1712,-17.508,-9.297,0.39513,11.309,-16.511,8.0165,-12.942,12.2,10.196,5.9515,14.178,1.8404,-9.8038,12.666,-18.938,-10.913,6.1036,1.7615,13.62,-15.659,-19.36,-4.201,7.8758,-14.015,-12.114,-17.926,-13.46,16.404,-3.4998,-11.846,-2.7078,15.141,19.098,1.6983,-12.406,-4.1409,-18.412,4.6513,-6.2998,2.6885,4.1729,6.579,5.079,11.874,-9.6338,-17.393,-0.69401,4.6551,-5.0004,1.2313,-1.4625,-6.2019,-13.304,7.9444,7.6293,-18.329,15.411,2.3239,-13.043
11.172,3.344,-18.175,8.3527,1.8322,8.0152,4.7222,-12.53,-15.141,5.8143,-3.7213,-3.3937,-13.607,1.8149,-9.4565,12.497,13.945,-20.209,-8.0035,1.1211,-14.23,-18.996,-20.126,-8.055,-6.0192,5.3077,13.774,-8.0338,-17.781,-3.4132,14.697,-8.0936,8.5705,-15.532,-15.16,-13.358,-4.5949,-3.8004,-10.495,14.246,-6.0937,-17.439,-9.1232,0.39812,11.303,-16.566,8.3305,-12.95,12.196,10.023,5.933,14.292,2.0891,-9.954,12.584,-19.183,-10.731,6.0158,1.8176,13.808,-15.524,-19.482,-4.3301,7.7238,-14.207,-12.105,-17.947,-13.594,16.339,-3.4363,-11.444,-2.9617,15.2,19.461,1.5962,-12.412,-4.1409,-18.55,4.396,-6.612,2.369,4.1482,6.6165,5.0557,11.76,-9.5336,-17.55,-0.86663,4.3248,-4.8563,1.1921,-1.6085,-5.9583,-12.905,7.9407,7.9671,-18.467,15.428,2.1583,-12.676
