-1.9315,18.058,-11.088,-11.632,1.7089,11.978,16.982,-16.03,0.83397,7.7557,-3.0106,3.1686,5.4364,19.429,-3.6037,-13.159,-12.596,11.047,2.9105,5.6404,16.731,15.226,12.931,8.863,-9.5869,-12.065,5.7873,-15.205,-10.503,-18.527,-14.64,8.5657,11.636,4.3436,-13.851,5.702,13.504,-9.9537,-9.6474,-15.13,13.691,-2.2205,-18.804,-13.091,8.4908,17.143,-7.6863,-6.6875,17.015,13.8,-8.9813,8.9687,17.84,-9.2278,-3.9816,15.378,14.296,13.293,-3.0419,4.7466,4.7699,-11.593,-13.511,-15.714,9.3898,14.04,16.585,-17.328,-1.2295,-5.1824,-0.35906,-6.2199,-12.587,-13.174,-15.805,19.103,2.7352,1.71,8.9677,14.563,3.0449,-10.572,-1.4473,-1.1402,-0.38578,-7.4368,12.448,-18.103,-11.648,-4.6409,-0.74143,-7.6277,-4.2752,6.5321,-9.2839,-18.821,18.942,-18.983,-12.096,19.439
-2.1582,18.036,-11.206,-11.672,1.7163,12.037,16.915,-16.205,1.1164,7.6245,-3.0704,3.163,5.2777,19.748,-3.2691,-13.157,-12.868,11.111,3.1505,5.9987,16.361,15.183,12.947,9.0673,-9.9753,-12.072,5.484,-14.83,-10.272,-18.384,-14.663,8.4641,11.555,4.3782,-13.782,5.6669,13.147,-9.5837,-9.6394,-14.828,13.639,-2.1702,-18.734,-13.129,8.6025,16.998,-7.8827,-6.2977,17.114,13.566,-8.9336,8.5907,17.802,-9.181,-4.0807,15.026,14.701,13.293,-2.9345,5.1684,5.0052,-11.593,-13.555,-15.623,9.1899,13.736,16.588,-17.273,-1.16,-5.2037,-0.32986,-6.1978,-12.233,-13.221,-15.718,18.713,2.7745,1.6744,9.0788,14.926,3.1346,-10.74,-1.3355,-1.3215,-0.62383,-7.3152,12.101,-17.709,-11.911,-4.9293,-0.74327,-7.9885,-4.3516,6.6397,-9.3565,-18.827,19.348,-18.958,-12.256,19.126
-1.9301,17.944,-11.109,-11.831,1.868,11.939,16.977,-15.839,1.0942,7.8347,-2.9726,3.0578,5.3057,19.728,-3.2538,-13.2,-12.87,11.157,3.0336,5.6922,16.304,15.252,12.972,9.1494,-9.9885,-11.977,5.6231,-14.977,-10.503,-18.442,-14.353,8.7491,11.632,4.2121,-14.116,5.7489,12.994,-9.5837,-9.6447,-14.621,13.699,-2.1702,-18.761,-13.122,8.8005,16.859,-8.0207,-6.4191,17.307,13.646,-9.0291,8.3255,17.581,-8.9517,-3.9726,15.062,15.104,13.499,-3.2295,4.9497,4.9167,-11.243,-13.66,-15.72,9.3321,13.625,16.739,-17.297,-1.2592,-4.845,-0.18124,-6.0601,-12.141,-13.167,-15.739,18.522,3.099,1.2552,9.1485,14.977,3.396,-10.661,-0.9906,-1.3047,-0.7872,-7.1308,12.012,-17.295,-12.311,-4.9159,-0.52825,-7.9766,-4.6605,6.5812,-9.4251,-18.403,19.479,-18.912,-12.291,19.235
-1.7357,17.707,-11.421,-11.718,2.2454,11.692,16.792,-15.834,1.0775,7.9653,-2.6534,3.2067,5.4902,19.89,-3.5943,-13.27,-12.743,11.194,3.2844,5.3663,16.382,15.222,13.015,8.8624,-9.8864,-12.031,5.6327,-15.138,-10.258,-18.075,-14.09,8.5466,11.589,3.944,-14.282,5.8842,13.125,-9.4293,-9.5841,-14.596,13.559,-2.0071,-18.989,-13.001,8.4075,17.078,-7.8143,-6.3462,17.638,13.446,-8.6249,8.5968,17.364,-9.3672,-3.9795,14.94,15.052,13.354,-3.5425,4.9136,4.4971,-11.216,-13.451,-15.992,9.5759,13.627,16.693,-17.63,-1.3648,-5.0214,-0.012614,-6.2016,-12.257,-13.054,-15.657,18.499,2.8589,1.4231,9.1059,15.094,3.5884,-10.538,-0.93516,-1.0824,-1.0091,-7.1099,12.278,-17.162,-12.666,-5.1549,-0.31461,-8.1577,-4.6812,6.5226,-9.2015,-18.663,19.393,-18.708,-12.605,19.375
-1.8042,17.588,-11.616,-11.337,2.5752,11.969,16.822,-15.571,0.70407,8.0323,-2.4746,3.56,5.7727,19.867,-3.6764,-13.077,-12.595,11.134,3.1272,5.2802,16.785,15.212,13.377,8.6854,-9.5346,-12.088,5.6285,-14.968,-10.231,-17.899,-14.343,8.7497,11.554,3.7183,-14.683,5.9835,12.833,-9.4462,-9.4245,-15.016,13.714,-1.9012,-19.116,-13.114,8.2188,17.082,-7.5399,-6.6155,17.7,13.484,-8.7236,8.3036,17.333,-9.0487,-4.3794,15.086,14.855,13.543,-3.7538,4.9376,4.4559,-11.278,-13.453,-15.668,9.7416,13.728,16.483,-17.343,-1.5965,-4.9113,-0.041318,-5.9118,-12.531,-13.221,-15.777,18.367,2.8537,1.4283,9.1452,15.093,3.3854,-10.126,-1.0774,-0.87755,-1.1057,-6.9634,12.428,-17.096,-12.733,-5.3271,-0.47386,-8.3928,-4.728,6.6071,-9.2092,-18.335,19.559,-18.825,-12.312,19.416
-2.0524,17.457,-11.683,-11.379,2.5357,12.134,16.453,-15.993,0.68325,7.8306,-2.6705,3.7676,5.8425,19.95,-3.4302,-12.926,-12.935,11.334,3.3173,5.2957,16.615,15.092,13.414,8.7437,-9.3058,-11.951,5.4025,-14.769,-10.284,-17.55,-14.038,8.9896,11.494,3.5128,-14.641,6.0284,12.797,-9.4733,-9.5886,-15.183,13.911,-1.8158,-19.491,-13.486,8.45,17.094,-7.4947,-6.7095,17.781,13.557,-8.7697,7.9314,17.525,-8.8926,-4.2663,15.086,14.788,13.603,-3.7871,4.5558,4.7508,-11.322,-13.055,-15.62,9.6001,13.389,16.788,-16.929,-1.3458,-5.1299,-0.18697,-5.9206,-12.259,-13.429,-15.604,18.086,2.903,1.4448,9.0041,15.142,3.6491,-10.467,-1.019,-1.1631,-1.2689,-7.2232,12.356,-17.099,-12.6,-5.2485,-0.080645,-8.2222,-4.9973,6.8432,-9.4636,-18.602,19.54,-18.738,-12.372,19.295
-2.3383,17.517,-11.764,-11.429,2.8988,12.511,16.52,-16.335,0.6267,7.5155,-2.4476,3.6267,5.5266,19.918,-3.6791,-12.521,-13.126,11.261,3.5721,5.0931,17.036,15.144,13.257,8.6777,-9.6757,-11.79,5.5368,-14.944,-10.326,-17.554,-14.024,9.2393,11.373,3.5578,-14.426,5.8666,12.883,-9.6556,-9.5788,-15.279,14.175,-1.3974,-19.288,-13.311,8.598,16.932,-7.6167,-6.6896,17.363,13.89,-8.4022,7.89,17.511,-8.9063,-4.3854,15.047,15.06,13.805,-3.5056,4.6773,4.8102,-11.112,-12.846,-15.429,9.6536,13.527,16.534,-16.974,-1.6106,-5.1552,-0.024889,-5.8431,-12.249,-13.103,-15.395,18.493,3.2196,1.5026,9.0076,15.46,3.536,-10.446,-0.909,-1.114,-1.1549,-7.2217,11.988,-16.953,-12.723,-5.5772,0.29721,-8.4165,-5.0661,7.102,-9.4507,-18.188,19.232,-18.801,-12.731,19.421
-2.3602,17.852,-11.42,-11.429,3.0925,12.687,16.101,-15.969,0.32369,7.2782,-2.8347,4.0065,5.1423,19.971,-3.4376,-12.835,-13.332,11.404,3.6453,4.7211,17.311,14.99,13.019,8.734,-9.7167,-11.805,5.1228,-15.163,-10.409,-17.388,-13.886,9.3373,11.316,3.3457,-14.82,5.7545,13.222,-9.3684,-9.1838,-14.9,14.388,-1.8093,-19.37,-13.325,8.758,16.706,-7.5109,-7.0228,17.697,13.891,-8.0482,7.9587,17.821,-8.5051,-4.4728,14.735,15.263,14.098,-3.0822,4.3883,4.7133,-11.186,-12.834,-15.449,9.4768,13.489,16.436,-17.11,-1.5452,-5.4289,0.21527,-5.5466,-12.161,-13.313,-15.411,18.598,3.1749,1.7035,9.0338,15.738,3.3159,-10.754,-0.84951,-1.2829,-1.0324,-7.138,11.95,-16.801,-12.737,-5.5587,0.22309,-8.7343,-4.9894,6.6884,-9.6575,-18.535,18.874,-18.847,-12.649,19.451
-2.5458,17.945,-11.46,-11.582,3.446,12.789,16.085,-16.189,0.10107,7.1504,-2.9015,4.0725,5.5411,19.673,-3.4267,-12.543,-12.927,11.494,3.7798,4.8029,17.477,14.838,13.019,9.0028,-9.7509,-11.754,5.1542,-15.189,-10.021,-17.525,-14.12,9.5748,11.693,3.5712,-14.517,5.7523,13.195,-9.1946,-9.1555,-14.708,14.308,-2.1219,-19.168,-13.489,8.5524,16.57,-7.4328,-6.946,17.505,14.141,-8.4102,7.9816,18.232,-8.2022,-4.7341,14.888,15.593,14.454,-3.2271,4.3366,5.1137,-10.911,-13.215,-15.403,9.1294,13.493,16.564,-17.122,-1.6566,-5.4363,0.54569,-5.1364,-12.324,-13.256,-15.577,18.777,3.2444,1.5783,9.1965,15.84,3.2517,-10.7,-0.87972,-1.2306,-1.1345,-7.2687,12.119,-16.622,-13.021,-5.5802,0.30355,-8.6889,-4.9793,6.5738,-9.4685,-18.383,18.877,-18.861,-12.753,19.493
-2.5931,17.804,-11.427,-11.279,3.3997,13.04,16.415,-16.038,0.020556,7.2592,-2.7991,4.0856,5.5187,19.41,-3.6515,-12.345,-12.764,11.711,3.6724,5.0115,17.684,14.749,12.844,8.8621,-9.4608,-11.732,4.9648,-15.191,-9.8485,-17.853,-14.392,9.4838,11.632,3.6645,-14.309,5.9846,12.918,-9.1106,-9.0919,-14.571,14.477,-2.2946,-19.07,-13.518,8.7317,16.608,-7.6307,-6.9468,17.483,14.186,-8.7149,7.6109,18.084,-8.5992,-4.9086,14.782,15.894,14.668,-3.3611,4.4473,5.4095,-10.894,-12.846,-15.401,9.1494,13.473,16.672,-17.05,-1.4683,-5.2758,0.42496,-5.2862,-11.965,-13.446,-15.318,18.772,3.2444,1.5749,9.466,16.034,3.1917,-10.386,-0.83414,-1.2768,-1.4986,-7.3831,12.032,-16.951,-13.129,-5.5628,0.40617,-8.383,-4.6521,6.6586,-9.3304,-18.553,19.265,-18.438,-12.631,19.547
