124.71,1.0836,117.88,165.51,125.39,-91.827,47.677,-42.185,-50.967,144.9,-166.81,-126.41,-58.84,-144.54,-121.73,5.7431,-90.317,-61.89,89.641,-96.695,11.87,41.002,-107.84,-164.43,159.95,-177.47,-155.49,-165.2,26.793,159.94,-136.24,166.24,-173.22,49.425,54.9,-177.19,174.31,-63.851,121,-75.824,31.886,-80.589,168.32,159.64,126.3,-48.249,83.294,64.611,-119.23,-76.971,-137.11,-85.442,17.301,37.978,150.6,179.53,83.225,-67.473,-108.77,107.99,149.51,71.361,-136.86,60.092,-0.80691,160.44,81.504,-167.21,138.63,-45.378,69.312,-174.68,23.863,-102.06,159.92,100.76,-96.204,129.57,-134.91,55.83,-96.798,87.139,-154.21,-20.464,168.07,56.416,-32.56,-97.131,4.1376,-86.745,-101.23,118.57,-13.815,54.009,-0.71738,48.636,151.75,70.767,-117.12,-56.14
147.58,-137.67,157.62,33.875,21.08,24.565,-162.34,-65.825,-9.434,48.026,-109.5,18.81,-155.08,-146.43,55.833,-40.885,-123.46,-162.69,-139.58,87.356,-94.638,-178.05,168.19,68.363,124.76,111.26,168.03,-5.7918,3.9532,-20.397,135.48,-1.3,-33.971,99.495,74.362,32.448,142.15,-169.04,157.26,83.041,-139.17,66.407,-81.396,-73.886,99.528,153,160.24,85.145,-29.505,12.29,100.28,-5.8061,-41.186,-26.015,-12.048,-15.308,159.73,-129.85,110.58,-117.83,115.21,-147.61,104.46,121.38,-54.766,160.51,128.16,-86.612,-79.027,-77.03,78.067,-49.857,172.88,0.6312,-128.98,-91.456,100.81,170.19,-9.8407,121.23,48.018,80.14,-49.269,100.02,-67.993,137.08,0.7579,-175.36,11.234,141.14,-53.84,-150.26,-101.31,21.755,133.1,84.162,-91.502,-48.302,-12.481,-24.751
-131.93,-173.89,-68.066,-96.075,74.259,-37.76,-103.62,74.88,-92.409,-60.592,-126.87,-94.368,68.936,117.1,-162.99,179.42,-37.377,105.79,21.599,52.472,92.119,-150.57,145.83,151.5,-91.336,-171.76,-72.868,94.255,132.67,127.12,154.3,167.19,119.84,-90.007,64.734,34.519,-100.15,137.97,-133.63,80.01,-150.67,-61.249,161.27,46.511,165.41,128.66,159.87,19.285,152.44,-154.21,27.338,39.506,126.06,-49.573,116.95,-98.277,150.3,-55.146,36.002,147.82,106.32,113.19,88.788,26.807,-10.32,100.48,44.712,141.38,-156.77,-170.52,7.7685,30.061,160.7,-46.551,-16.539,-131.99,59.776,16.877,74.211,123.73,127.74,-156.18,12.519,19.99,-76.688,131.14,-66.218,151.99,-110.94,20.32,-126.84,144.47,139.64,15.49,22.995,69.953,74.561,-43.867,51.467,-136.47
-48.324,106.16,-25.525,114.68,94.703,-39.812,-112.59,149.17,24.502,-48.301,-41.389,-143.85,1.0712,12.871,-137.75,-83.584,25.57,-61.621,-114.47,-74.48,73.904,-152.32,157.76,119.13,-28.083,-7.2361,116.62,-106.25,-104.67,-154.33,-175.05,-142.9,129.68,-89.311,-134.45,18.546,-11.605,143.89,-33.628,-16.954,-143.69,75.414,-171.57,134.09,179.66,41.794,21.097,-37.597,121.51,-33.858,13.75,-145.03,105.07,-169.67,131.15,148.26,154.82,123.31,87.361,124.07,-158.71,-80.335,-5.0716,-36.698,115.68,-153.22,123.55,49.492,-121.88,129.14,118.83,-93.812,-36.211,-69.197,51.766,-93.725,16.739,29.231,148.21,104.75,-81.272,-77.36,153.13,35.884,11.693,73.221,46.684,138.26,-22.114,71.043,156.8,23.034,-166.79,74.632,53.654,-91.163,-76.909,88.541,162.69,-161.52
154.89,-146.77,92.359,-123.76,49.571,-23.173,87.314,-140.72,-54.126,64.677,-150.45,52.952,-124.88,-123.63,-41.614,-103.42,100.77,140.95,-17.447,-178.96,66.007,-144.93,-96.198,179.91,115.31,68.985,126.71,-170.78,69.049,89.058,81.828,12.3,18.868,127.94,120.08,40.626,-122.97,94.324,-62.911,54.127,-130.23,-139.36,-67.937,-147.13,-62.081,179.16,-52.333,25.92,-71.257,-48.481,115.35,169.26,49.203,-151.74,-78.454,-116.26,-78.675,132.65,-107.24,53.322,98.541,66.924,-5.941,-58.043,-133.86,53.902,-3.6147,-10.289,100.37,14.92,-27.884,-139.53,33.712,-94.293,-120.57,53.128,-100.94,-155.82,124.96,26.724,-58.898,-55.571,70.792,74.107,158.5,-7.6701,142.04,-118.83,-103.65,-20.898,99.345,-74.079,-87.544,-82.331,142.61,29.465,-121.59,-84.776,121.69,79.815
87.243,-133.75,134.16,136.71,114.96,-135.48,170.68,-48.754,-41.673,13.582,137.28,102.33,4.1977,94.777,20.303,30.287,104.1,55.027,34.852,18.961,-3.2902,-116.4,162.6,-38.545,-32.564,-138.3,-108.17,-81.529,-51.159,51.491,-131.84,71.882,-28.216,-23.419,115.74,56.57,29.705,-153.87,-24.784,-18.582,128.67,40.558,164.4,36.351,88.976,-90.805,-163.86,-59.638,48.731,87.412,99.536,-165.74,-116.84,-75.888,3.0396,0.56164,-97.817,122.6,127.27,9.1848,174.4,139.58,-140.11,124.71,0.62737,-2.047,-49.911,106.82,158.21,-75.567,121.22,65.681,98.493,138.51,-131.79,-139.35,80.457,49.031,130.39,166.44,14.019,39.614,-35.077,-85.252,133.81,-96.951,-150.45,44.967,19.687,89.32,-126.97,-159.2,-127.51,-6.3241,-150.51,125.81,-78.005,145.42,-70.377,-14.594
28.216,-155.72,-162.55,-141.42,-126.36,103.98,-66.791,-79.256,-91.865,97.386,-57.236,-84.865,-28.978,-75.102,108.64,41.104,11.316,114.66,-7.2981,105.58,-103.38,135.55,-157.53,-50.524,-13.919,124.31,171.45,-73.212,149.82,-135.12,-159.33,-42.18,122.74,-27.373,-56.691,144.56,54.311,23.936,-56.13,158.37,138.24,-145.9,-148.89,-61.535,53.935,-14.551,45.143,115.81,149.54,-77.942,-69.359,96.005,51.046,159.07,50.91,-69.076,130.94,141.25,83.996,108.23,-123.3,-59.983,-129.22,114.17,127.33,-1.6683,99.49,-71.959,67.131,83.142,-122.85,82.246,-127.74,-132.05,66.17,85.38,121.09,-167.57,-118.66,178.5,-45.461,0.082222,96.89,-122.08,80.846,108.25,-106.68,-144.69,158.41,124.52,142.02,-9.8364,-130.5,74.773,64.802,-148.86,134.3,15.251,-73.571,109.32
-144.17,175.39,-35.867,-156.22,83.89,176.86,-127.64,-149.9,-68.357,122.92,-79.004,35.132,55.32,119.43,-146.1,-29.6,-155.76,-76.661,-64.706,162.99,78.009,-97.272,-176.02,151.88,-163.9,67.328,25.121,-114.32,-178.73,-52.613,176.34,-170.92,35.747,-88.197,112.56,21.624,155.21,-48.329,129.44,-146.65,-165.48,-39.901,26.618,41.545,30.741,10.255,-155.05,98.736,156.51,-85.725,-108.54,35.264,129.32,133.31,-113.23,153.2,170.06,81.11,-170.76,129.75,-38.288,168.68,98.636,102.08,-129.99,-19.591,64.015,-53.215,-77.583,-107.14,-67.39,-112,161.21,135.3,-19.812,46.723,-129,-103.78,43.553,68.588,-43.816,156.14,132.81,86.304,171.63,-14.033,103.39,-23.038,159.05,-164.25,143.27,96.798,-30.074,-147.55,66.772,-125.05,2.1776,-8.9716,-22.152,-63.509
55.017,169.36,-47.741,-49.842,-52.977,-142.55,-43.013,-154.61,-88.199,2.8385,77.341,65.893,58.788,-31.822,-1.8486,-164.42,-66.61,91.062,23.291,-26.859,107.09,-171.05,124.28,94.856,98.216,5.6698,49.815,22.599,87.527,68.303,73.658,-164.71,132.25,16.233,-117.12,-70.409,-51.54,22.946,102.59,-10.917,-41.33,-156.35,25.774,43.061,34.081,155.92,-67.424,-44.935,29.844,140.56,120.66,150.69,95.428,-44.138,145.5,-81.194,3.2926,50.567,-108.9,-4.1184,-154.75,11.39,-76.208,169.87,-100.11,-19.517,-18.245,47.361,-45.477,80.304,41.294,-5.5155,-19.037,126.44,81.972,95.142,57.519,97.942,67.825,43.666,-27.619,1.8424,-86.918,-81.097,44.517,-89.871,97.277,118.54,-122.04,-20.207,-64.152,-15.42,155.9,-126.73,37.809,151.08,171.57,112.83,-152.55,-119.42
-26.64,160.93,59.564,39.144,21.962,127.78,130.06,70.277,129.17,-157.24,-156.3,62.161,77.599,65.38,85.385,175,-168.96,-111.73,-160.89,144.8,-52.996,-26.125,-30.757,76.735,-85.887,144.5,122.2,-110.96,151.55,-54.389,-167.23,59.998,6.2468,144.37,90.283,95.317,-161.45,130.12,72.176,1.1329,128,-104.38,53.585,-25.052,77.611,-144.27,158.34,7.9546,-143.24,-174.3,3.3144,-15.831,15.784,103.74,92.897,-16.739,175.81,-96.092,-64.216,28.626,-46.016,118.61,-66.445,128.6,31.768,156.82,168.04,124.06,-6.6213,174.18,80.548,-149.6,-90.782,100.79,29.457,39.696,156.49,82.955,103.42,90.976,64.592,-169.74,-20.537,-144.96,82.726,18.77,118.1,37.977,167.74,-81.882,117.68,97.007,-85.739,148.93,124.99,75.434,146.88,-36.159,-160.84,-148.37
