124.71,1.0836,117.88,165.51,125.39,-91.827,47.677,-42.185,-50.967,144.9,-166.81,-126.41,-58.84,-144.54,-121.73,5.7431,-90.317,-61.89,89.641,-96.695,11.87,41.002,-107.84,-164.43,159.95,-177.47,-155.49,-165.2,26.793,159.94,-136.24,166.24,-173.22,49.425,54.9,-177.19,174.31,-63.851,121,-75.824,31.886,-80.589,168.32,159.64,126.3,-48.249,83.294,64.611,-119.23,-76.971,-137.11,-85.442,17.301,37.978,150.6,179.53,83.225,-67.473,-108.77,107.99,149.51,71.361,-136.86,60.092,-0.80691,160.44,81.504,-167.21,138.63,-45.378,69.312,-174.68,23.863,-102.06,159.92,100.76,-96.204,129.57,-134.91,55.83,-96.798,87.139,-154.21,-20.464,168.07,56.416,-32.56,-97.131,4.1376,-86.745,-101.23,118.57,-13.815,54.009,-0.71738,48.636,151.75,70.767,-117.12,-56.14
136.12,-25.771,146.1,46.732,73.955,17.9,137.92,-49.297,-12.638,105.34,-136.65,-119.67,-99.76,-145.73,-120.5,-10.995,-118.44,-96.61,-161.67,-119.27,-58.524,54.153,-139.39,120.4,141.75,161.48,-176.16,-143.3,12.977,-20.464,-139.58,0.29971,-42.98,77.806,65.301,40.941,170.65,-167,121.9,-22.166,-33.61,-79.578,-172.28,-159.68,102.63,-50.829,123.82,73.106,-89.353,-52.735,-153.67,-55.533,-14.31,9.0042,140.59,-176.52,85.924,-75.394,-115.36,-169.64,135.46,154.52,124.54,115.66,-41.22,160.48,93.521,-129.07,-80.399,-60.35,76.192,-67.232,70.252,-47.682,-172.53,-92.204,-120.58,142.72,-93.656,87.282,-74.541,84.023,-137.37,33.773,-137.09,119.19,-11.975,-139.5,9.3993,148.89,-77.831,-154.04,-83.749,39.434,30.63,67.486,-140.62,-5.7837,-18.932,-40.831
163.17,-114.38,-167.57,-79.466,74.05,-19.785,152.86,-45.803,-21.503,97.079,-133.32,-106.44,-39.253,169.71,-150.97,-17.939,-86.754,-110.17,22.719,51.964,16.83,79.054,-162.16,124.08,163.86,174.48,-161.05,128.24,53.255,49.012,-168.97,24.31,-37.067,63.161,65.112,36.254,-150.85,164.15,177.03,69.79,-135.25,-70.58,177.96,102.93,140.11,-50.8,139.06,70.509,-130.32,-95.672,169.08,-8.0117,17.78,-28.231,127.49,-136.31,112.28,-72.453,-52.897,164.52,117.79,145.89,106.38,93.193,-25.499,132.94,69.827,-155.05,-120.51,-105.16,50.399,-11.594,137.95,-47.219,-150.45,-111.29,60.039,60.7,49.819,90.12,134.03,109,-60.99,28.627,-106.08,124.56,-19.743,-176.58,-38.259,81.754,-95.263,163.35,-150.43,30.191,29.231,68.524,141.46,-24.592,21.047,-72.323
-177.13,126.65,-75.941,129.04,84.98,-27.08,-146.65,-47.449,6.231,18.744,-111.7,-120.17,-9.5096,165.64,-145.04,-38.191,-58.265,-81.093,-87.705,-14.884,46.308,-178.36,172.47,121.44,165.2,175.61,169.43,174.47,44.524,-174.66,-169.4,-5.6808,-17.802,-49.254,74.243,30.343,-144.13,162.86,-137.35,14.433,-136.95,-61.307,179.87,116.22,153.31,4.3872,119.84,36.87,-163.13,-64.611,14.397,-22.189,41.401,-40.407,128.61,-141.14,117.58,-74.628,52.999,148.77,136.71,-164.76,102.47,47.73,-21.832,152.25,70.232,-157.26,-121.05,-108.19,52.859,-39.869,99.441,-53.894,97.944,-106.93,33.029,41.03,128.24,96.581,-128.98,111.62,-173.76,31.432,-71.039,121.9,-5.4911,168.78,-34.749,76.154,-119.22,150.64,-156,43.339,35.11,66.219,-139.18,-18.131,66.821,-88.382
-179.19,174.67,61.355,-155.04,75.756,-26.62,-151.25,-64.381,4.771,32.822,-114.49,-118.65,-79.385,-178.54,-133.61,-58.717,-43.426,-123.03,-68.291,-39.279,57.906,-167.14,-174.15,143.38,145.67,133.79,168.21,-177.03,47.745,114.1,-179.4,10.556,9.9525,-49.122,87.272,33.892,-133.44,151.15,-92.925,15.874,-132.8,-88.987,-147.82,159.63,167.97,12.318,119.3,32.843,-128.71,-60.003,44.323,-116.25,43.947,-82.081,135.2,-136.22,122.7,-91.716,-86.097,131.64,134.24,137.53,74.755,-17.94,-25.572,147.16,46.323,-149.52,-128.7,-70.862,39.232,-78.134,43.805,-63.256,-152.36,-102.12,18.688,52.251,126.77,75.974,-85.049,-23.838,123.58,44.789,-119.12,117.94,-0.63864,-174.05,-40.725,61.57,-140.74,-122.9,-124.89,28.941,85.77,57.37,-127.55,-22.123,85.987,-84.995
178.08,177.49,121.12,-163.4,81.419,-45.954,-168.52,-56.631,-9.8941,21.154,-135.6,-123.67,-35.166,150.03,-125.14,-21.195,-40.196,-17.089,-33.199,5.1827,44.24,-163.36,-180,144.35,145.34,151.34,-167.69,-149.48,21.98,94.397,-160.93,11.075,-9.0038,-42.962,90.163,40.224,-120.5,166.78,-68.875,4.9384,-151.17,-83.284,-160.59,155.8,158.99,-32.536,143.41,16.653,-90.838,-48.546,71.952,-123.3,35.801,-79.235,127.37,-109.66,125,141.32,142.13,124.88,145.55,139.03,105.13,47.142,-15.485,119.85,32.856,-155.22,-130.99,-72.409,49.584,-43.999,49.515,-63.586,-139.94,-112.13,49.505,50.71,127.97,83.858,-52.954,-2.0292,25.391,35.257,-163.39,144.22,-30.683,172.92,-28.193,71.16,-135.78,-143.37,-125.51,21.604,107.72,61.19,-112.37,-18.256,38.411,-64.06
162.62,-171.77,148.81,-153.36,83.911,-28.94,-150.22,-58.296,-23.354,50.993,-116.95,-116.03,-32.798,-173.29,-145.88,1.3216,-17.929,113.15,-20.022,35.645,30.381,172.48,-177.63,146.81,131.17,142.86,-173.56,-129.63,33.495,124.3,-160.48,-14.318,19.688,-33.154,74.447,54.715,-105.5,150.84,-64.649,7.4507,-173.56,-99.538,-157.05,-154.52,150.54,-19.877,139.27,37.738,158.8,-57.951,65.458,104.28,41.312,-106.93,126.68,-107.82,127.25,141.28,116.37,119.97,148.8,-164.23,136.84,76.428,5.3309,91.826,46.753,-121.6,-140.72,-59.98,35.21,-23.66,36.574,-74.701,-150.21,-123.61,51.458,82.851,148.85,102.7,-51.453,-0.69437,75.64,23.494,149.88,127.9,-62.437,174.58,-31.312,82.709,-155.56,-104.22,-127.02,25.145,91.617,73.293,-130.54,-3.8695,-37.595,-63.96
178.86,-174.65,152.26,-154.44,83.907,-29.76,-141.34,-68.214,-36.382,70.521,-112.89,-97.876,-20.799,156.57,-145.97,-3.5619,-55.318,166.46,-36.439,42.566,47.796,-177.38,-177.3,148.36,139.58,119.76,178.9,-124.83,35.757,123.84,-163.71,-20.944,26.505,-55.752,75.898,51.905,-111.81,163.06,-66.281,-8.6642,-172.63,-94.011,-158,178.15,114.84,-9.2567,157.16,51.012,157.12,-66.206,57.363,65.928,47.799,-108.14,149.29,-149.75,127.79,121.42,129.06,121.17,-151.82,-169.22,133.47,77.005,-18.57,70.524,49.581,-96.554,-118.45,-77.314,-6.0381,-69.89,153.49,-76.157,-87.166,-103.69,52.112,107.94,136.34,99.387,-48.791,75.23,111.05,45.398,151.33,121.73,-25.571,-175.06,-33.156,99.703,-161.32,-172.67,-109.94,23.897,83.459,86.487,-115.9,-5.5024,-31.83,-63.831
160.58,-178.93,-141.83,-140.21,82.132,-89.517,-127.32,-74.193,-41.073,56.068,-115.17,-92.102,-19.074,161.72,-132.17,-14.64,-61.452,102.01,-20.259,7.4785,65.521,-176.01,171.6,133.38,124.63,109.97,167.52,-110.15,50.895,109.76,-178.94,-56.646,48.49,-34.457,85.347,37.876,-71.512,139.61,-57.167,-8.821,-163.82,-109.91,-160.94,140.64,95.484,-8.2667,168.55,41.35,142.93,-76.25,97.329,68.068,63.063,-89.709,148.25,-124.72,120.28,93.788,138.52,107.21,-154.47,12.06,-141.57,109.05,-45.591,21.956,42.676,-72.404,-102.41,-75.625,24.431,-43.825,59.991,-79.069,57.036,-116.11,54.929,100.6,127.72,95.87,-48.174,23.152,117.25,22.881,114.41,133.52,-20.673,165.14,-73.104,86.326,-158.02,-31.633,-113.73,19.982,70.483,115.1,-143.21,-2.8573,-71.309,-72.529
168.39,177.17,66.258,-140.04,79.88,-108.08,-154.97,-47.53,-40.981,72.061,-118.63,-82.243,4.4258,139.8,-160.81,-17.283,-94.104,107.71,-25.712,13.784,46.131,-174.96,-177.53,120.92,143.64,117.56,158.56,-110.4,87.166,84.918,-177.75,-15.015,43.325,-33.808,87.558,49.945,-95.675,135.22,-6.8551,-4.1158,-179.58,-108.78,149.36,-21.677,89.21,-38.411,166.52,34.42,163.41,-94.606,64.131,63.271,57.869,-101.29,132.84,-101.02,136.45,102.44,-142.95,92.708,-104.64,86.028,-93.088,110.23,-17.925,32.757,56.744,-78.575,-86.06,-80.728,24.97,-69.452,-85.748,-79.046,36.878,-50.813,67.83,95.554,124,94.532,-38.538,34.813,61.917,22.248,99.879,106.82,75.325,163.02,-104.44,80.745,-162.16,64.996,-109.18,41.228,71.386,101.77,-155.71,-10.609,-110.64,-86.423
