79.629,55.582,56.083,39.174,53.815,39.174,58.335,52.421,39.174,61.918,58.101,46.077,59.26,51.467,47.342,52.448,52.137,58.514,50.653,59.287,53.979,51.927,54.116,56.882,75.905,65.456,56.842,54.974,45.659,50.653,61.811,39.174,50.653,58.037,51.927,50.653,74.094,39.174,65.253,46.818,51.927,54.884,63.715,62.284,39.174,53.575,58.335,58.335,60.433,60.255,59.452,60.255,50.267,52.502,70.598,69.993,65.602,49.225,48.207,61.114,50.653,65.015,50.941,39.174,39.174,53.823,64.534,59.802,39.174,61.986,51.841,50.653,50.267,62.439,70.598,50.653,54.931,46.53,58.112,66.734,52.137,55.64,57.426,52.421,68.215,44.388,65.23,49.225,47.788,50.941,56.939,39.174,50.872,51.927,44.823,66.734,69.325,66.734,50.653,59.91
73.513,47.609,57.233,76.696,97.304,50.697,69.289,42.245,73.968,76.424,67.465,50.663,49.034,99.583,43.731,82.235,49.034,49.703,50.264,61.515,58.514,66.734,83.528,65.135,80.793,43.933,49.657,56.882,56.231,47.609,58.112,71.819,40.91,65.602,58.379,56.352,63.715,66.532,76.209,61.174,49.679,44.483,40.247,56.882,90.559,56.621,89.817,55.352,59.044,69.194,45.667,58.514,50.449,63.976,53.823,50.732,66.851,44.877,43.731,46.051,68.729,42.393,65.135,92.525,61.456,52.505,65.169,67.441,65.851,64.044,65.308,54.064,60.431,63.808,41.431,47.44,47.551,75.621,59.044,94.916,47.8,112.03,44.748,49.362,65.445,65.253,78.613,49.064,72.631,73.817,52.273,75.254,49.703,57.408,62.558,86.718,58.112,72.923,47.609,48.877
81.999,47.551,46.051,68.678,66.734,65.23,56.95,51.886,65.23,97.304,60.847,50.64,56.229,109.87,48.274,65.23,49.574,42.649,52.581,66.734,52.102,56.527,118.4,99.268,109.87,53.369,62.481,65.135,53.946,55.528,86.669,54.773,52.69,58.037,76.686,57.49,48.617,89.413,103.62,56.965,53.678,54.593,53.2,46.53,113.48,60.836,72.379,69.802,60.283,93.579,45.872,65.23,52.453,56.035,63.797,58.487,82.946,41.452,49.225,52.473,53.815,61.7,96.008,62.683,97.335,59.975,71.709,52.24,66.355,50.534,53.936,43.329,53.266,62.842,44.106,63.424,52.502,97.073,59.86,58.335,74.075,55.084,49.225,51.221,50.823,85.146,85.146,57.122,63.269,55.64,41.584,101.19,37.871,55.553,89.344,102.04,53.815,46.634,55.394,50.541
69.376,56.083,39.302,53.815,78.658,48.877,89.857,57.869,72.631,87.004,58.54,54.117,49.428,69.155,68.529,67.038,39.073,54.374,47.112,48.171,66.181,64.908,101.81,120.68,98.606,47.765,77.306,59.683,63.434,57.121,67.626,52.32,54.33,52.69,53.009,82.278,43.124,102.55,82.144,62.75,43.731,59.126,47.972,82.946,128.7,89.106,97.551,69.957,59.802,147.09,61.251,52.421,53.936,52.213,82.638,52.94,76.984,74.019,55.741,77.525,79.629,73.65,90.91,65.602,111.8,51.099,93.988,38.886,51.019,73.593,68.246,59.192,51.841,65.1,50.333,66.341,45.162,99.4,74.075,105.45,56.588,93.537,57.121,54.024,49.703,76.369,66.394,59.234,51.255,61.402,51.705,143.07,51.286,62.965,96.029,87.607,70.456,55.408,51.927,53.811
47.972,39.834,55.741,74.012,82.287,55.408,101.54,42.02,50.334,122.31,33.527,58.54,42.408,93.667,82.227,62.384,52.421,51.617,42.02,53.302,63.046,86.732,133.85,114.3,107.83,63.331,88.944,80.098,77.52,65.309,88.889,50.497,46.055,61.986,99.225,90.01,47.401,107.83,85.108,66.711,50.988,43.675,55.909,63.098,112.68,39.174,90.82,67.296,47.572,82.876,51.927,46.291,54.445,56.939,61.119,64.471,82.946,75.556,49.225,76.01,53.815,63.289,82.11,52.421,90.84,93.337,89.71,50.307,88.816,119.89,58.445,54.118,58.082,71.67,44.053,51.563,69.691,95.403,67.506,95.191,54.884,77.638,56.083,67.181,50.582,93.286,86.742,49.053,69.009,79.131,67.889,137.7,56.896,67.296,101.06,105.87,70.739,50.594,58.335,61.622
82.337,66.979,71.066,54.974,90.359,46.631,121.86,54.422,48.726,117.54,53.372,56.83,55.408,89.179,95.95,66.316,63.808,48.785,43.64,58.442,70.853,57.054,126.17,111.48,87.583,70.598,52.535,49.537,51.461,69.318,56.585,61.251,48.726,52.69,104.28,80.03,46.165,102.74,109.56,55.932,53.337,51.417,43.718,52.505,101.32,50.592,78.732,55.529,55.009,63.09,53.009,50.324,57.319,54.969,74.504,59.332,53.266,74.55,79.629,76.369,106.35,88.524,103.93,58.335,85.808,64.646,52.535,38.886,66.358,64.823,51.709,53.306,57.911,80.714,48.274,60.599,43.86,95.9,86.214,94.668,48.16,44.375,58.34,51.141,57.426,70.598,99.475,55.374,59.838,91.027,50.959,105.66,60.073,71.619,130.94,113.85,49.445,82.235,62.558,67.945
64.845,49.153,50.381,59.136,111.38,65.23,95.421,52.231,55.408,104.06,46.352,81.86,52.614,72.85,74.724,74.71,82.235,70.235,56.861,51.927,54.317,63.881,122.58,104.92,67.694,89.947,57.776,65.185,61.625,64.683,58.443,54.951,49.36,53.306,90.431,104.14,47.551,103.89,121.91,50.704,54.245,54.161,53.647,41.446,80.495,54.253,108.36,67.296,68.094,59.741,52.904,63.404,57.421,50.64,68.963,50.534,85.597,83.817,62.353,82.756,104.54,67.426,71.941,77.683,94.596,54.702,57.934,59.077,82.291,67.04,56.214,47.609,57.417,63.66,43.796,55.909,63.046,101.06,91.049,122.75,49.053,89.531,66.181,60.395,69.791,84.874,150.48,87.392,65.23,95.191,33.55,122.45,41.293,66.384,93.306,113.72,67.454,74.71,53.306,55.614
57.122,36.78,61.693,50.105,92.89,59.91,98.895,62.229,59.739,116.64,38.928,59.24,48.165,80.742,88.665,56.722,66.476,45.872,50.033,55.276,58.92,44.968,141.78,128.87,88.654,88.643,73.838,41.621,61.704,62.353,79.682,55.408,65.731,56.003,73.451,101.64,50.975,101.32,140.52,44.906,41.792,54.76,41.458,55.489,76.424,45.021,121.96,61.276,43.933,58.574,51.927,62.81,53.891,49.427,63.872,64.806,76.369,88.318,88.527,104.8,156.23,67.768,106.35,58.335,89.229,66.851,73.98,53.838,54.923,52.777,43.64,59.991,62.284,57.892,54.309,43.731,48.005,77.55,81.169,114.91,53.95,79.036,62.415,53.176,101.32,76.369,144.4,62.695,82.224,122.75,49.692,118.4,49.937,67.793,95.191,101.93,61.734,68.65,65.23,52.556
61.461,54.242,57.102,77.599,107.64,56.939,77.153,72.11,52.006,105.87,50.398,131.3,62.009,68.215,84.834,40.609,49.049,70.235,58.848,51.168,54.425,51.162,116.62,110.94,124.14,101.86,103.11,61.191,91.072,92.525,84.044,59.26,65.782,53.968,70.267,107.95,57.869,106.35,149.88,56.712,36.854,36.489,38.886,39.174,82.129,55.932,130.54,66.927,79.629,54.631,76.931,73.829,54.425,43.851,60.04,59.367,102.82,72.328,61.114,127.67,131.16,52.323,95.844,76.424,89.734,55.394,58.888,44.538,49.624,54.57,64.209,44.966,60.502,103.41,56.527,40.029,51.794,76.424,82.638,117.76,66.265,78.56,82.946,60.395,92.509,103.09,97.852,50.333,96.954,104.28,77.644,103.81,45.604,84.773,101.9,128.26,59.773,100.87,59.126,59.57
80.983,96.705,50.992,72.861,86.934,60.433,88.547,58.148,51.291,95.9,43.724,78.963,88.786,69.366,83.289,72.521,40.848,65.114,54.41,45.234,53.176,44.026,140.67,122.3,88.654,115.64,74.663,34.489,102.25,58.335,97.129,58.442,61.624,50.429,88.757,91.883,77.49,106.39,139.65,49.898,47.938,49.937,53.823,58.442,73.253,50.305,136.18,71.083,43.933,54.76,53.651,57.685,67.665,51.237,86.152,48.593,84.067,63.769,46.072,127.57,128.68,55.065,72.435,92.525,76.66,45.162,69.366,42.198,39.567,52.777,75.072,51.085,60.107,121.96,57.49,46.291,70.13,107.56,86.87,125.73,45.317,49.611,51.545,63.564,113.17,90.91,59.045,83.817,128.68,93.988,96.402,112.88,47.27,71.709,102.77,121.3,41.788,84.294,49.427,61.53
